Date,Open,High,Low,Close,Volume
1989-07-21,0.0,0.8858687281608582,0.8767360608602308,0.8858687281608582,373700
1989-07-24,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,42300
1989-07-25,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,38900
1989-07-26,0.0,0.8858687281608582,0.8767360608602308,0.8858687281608582,23400
1989-07-27,0.0,0.8858687281608582,0.8767360608602308,0.8858687281608582,74000
1989-07-28,0.0,0.8858687281608582,0.8767360608602308,0.8858687281608582,54900
1989-07-31,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,98900
1989-08-01,0.0,0.8858687281608582,0.8767360608602308,0.8858687281608582,53500
1989-08-02,0.0,0.8858687281608582,0.8767360608602308,0.8858687281608582,40900
1989-08-03,0.0,0.8858687281608582,0.8767360608602308,0.8858687281608582,95700
1989-08-04,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,55100
1989-08-07,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,371400
1989-08-08,0.0,0.8858687281608582,0.8767360608602308,0.8858687281608582,101400
1989-08-09,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,77500
1989-08-10,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,68200
1989-08-11,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,91600
1989-08-14,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,94300
1989-08-15,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,93100
1989-08-16,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,431300
1989-08-17,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,149800
1989-08-18,0.0,0.8858687281608582,0.8767360608602308,0.8858687281608582,135000
1989-08-21,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,133700
1989-08-22,0.0,0.8858687281608582,0.8767360608602308,0.8858687281608582,138400
1989-08-23,0.0,0.8858687281608582,0.8767360608602308,0.8858687281608582,180300
1989-08-24,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,115800
1989-08-25,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,88500
1989-08-28,0.0,0.8858687281608582,0.8767360608602308,0.8858687281608582,45500
1989-08-29,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,65400
1989-08-30,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,55600
1989-08-31,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,98700
1989-09-01,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,31900
1989-09-05,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,88700
1989-09-06,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,127700
1989-09-07,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,89400
1989-09-08,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,145400
1989-09-11,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,90500
1989-09-12,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,97000
1989-09-13,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,81300
1989-09-14,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,170300
1989-09-15,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,135800
1989-09-18,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,141800
1989-09-19,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,172900
1989-09-20,0.0,0.8858692540476719,0.876736581325531,0.876736581325531,172900
1989-09-21,0.0,0.8858687281608582,0.8767360608602308,0.8858687281608582,172800
1989-09-22,0.0,0.8859419571725945,0.8767133951187134,0.8767133951187134,129100
1989-09-25,0.0,0.8859419571725945,0.8767133951187134,0.8767133951187134,70800
1989-09-26,0.0,0.8859419571725945,0.8767133951187134,0.8767133951187134,80400
1989-09-27,0.0,0.8859429955482483,0.8767144226779541,0.8859429955482483,83600
1989-09-28,0.0,0.8859429955482483,0.8767144226779541,0.8859429955482483,124000
1989-09-29,0.0,0.8859419571725945,0.8767133951187134,0.8767133951187134,130400
1989-10-02,0.0,0.8859429955482483,0.8767144226779541,0.8859429955482483,53200
1989-10-03,0.0,0.8859419571725945,0.8767133951187134,0.8767133951187134,119700
1989-10-04,0.0,0.8859419571725945,0.8767133951187134,0.8767133951187134,109600
1989-10-05,0.0,0.8859419571725945,0.8767133951187134,0.8767133951187134,62300
1989-10-06,0.0,0.8859429955482483,0.8767144226779541,0.8859429955482483,56900
1989-10-09,0.0,0.8859419571725945,0.8767133951187134,0.8767133951187134,38300
1989-10-10,0.0,0.8859419571725945,0.8767133951187134,0.8767133951187134,92900
1989-10-11,0.0,0.8859429955482483,0.8767144226779541,0.8859429955482483,66800
1989-10-12,0.0,0.8859419571725945,0.8674848330648322,0.8767133951187134,57400
1989-10-13,0.0,0.8767139569096181,0.7936568452023911,0.8028854131698608,111500
1989-10-16,0.0,0.8490276149149691,0.7936562487248624,0.8213419318199158,189200
1989-10-17,0.0,0.8490289331792475,0.8028860563760276,0.8398003578186035,115500
1989-10-18,0.0,0.8490289331792475,0.8305717824579596,0.8398003578186035,106700
1989-10-19,0.0,0.8490289331792475,0.8305717824579596,0.8398003578186035,127700
1989-10-20,0.0,0.8582575204579727,0.8305717939915864,0.8490289449691772,79600
1989-10-23,0.0,0.8674852040506179,0.8397995060490024,0.8582566380500793,98600
1989-10-24,0.0,0.8583318339453803,0.8210130585564507,0.8396724462509155,75800
1989-10-25,0.0,0.8676617339901302,0.8303429497324902,0.8583320379257202,84500
1989-10-26,0.0,0.8583318339453803,0.8396724462509155,0.8396724462509155,57700
1989-10-27,0.0,0.8490018529838391,0.8303424715995789,0.8303424715995789,55200
1989-10-30,0.0,0.8396721157160671,0.8210127353668213,0.8210127353668213,63400
1989-10-31,0.0,0.8490021400981479,0.8210130585564507,0.8396724462509155,69200
1989-11-01,0.0,0.8676617339901302,0.8396726457969003,0.8583320379257202,88200
1989-11-02,0.0,0.8676610228779552,0.8490016460418701,0.8490016460418701,60400
1989-11-03,0.0,0.8583313344599126,0.8396719576238276,0.8490016460418701,62500
1989-11-06,0.0,0.8583315436759692,0.8210127809074488,0.8303424715995789,95600
1989-11-07,0.0,0.8396724462509155,0.8210130585564507,0.8396724462509155,69400
1989-11-08,0.0,0.8396724462509155,0.8210130585564507,0.8396724462509155,58800
1989-11-09,0.0,0.8490021400981479,0.8303427524036832,0.8396724462509155,79100
1989-11-10,0.0,0.8583318339453803,0.8303427524036832,0.8396724462509155,68400
1989-11-13,0.0,0.8583320379257202,0.8303429497324902,0.8583320379257202,135800
1989-11-14,0.0,0.8676610228779552,0.8490016460418701,0.8490016460418701,94200
1989-11-15,0.0,0.8583318339453803,0.8303427524036832,0.8396724462509155,124300
1989-11-16,0.0,0.8583313344599126,0.830342269205785,0.8490016460418701,100400
1989-11-17,0.0,0.8583313344599126,0.8396719576238276,0.8490016460418701,83200
1989-11-20,0.0,0.8490021400981479,0.8303427524036832,0.8396724462509155,60600
1989-11-21,0.0,0.8583320379257202,0.8396726457969003,0.8583320379257202,97800
1989-11-22,0.0,0.8678399442316412,0.8489738584874751,0.8584069013595581,121200
1989-11-24,0.0,0.8584069735474057,0.8489739298820496,0.8489739298820496,26900
1989-11-27,0.0,0.8678399442316412,0.8489738584874751,0.8584069013595581,65500
1989-11-28,0.0,0.8584069735474057,0.8301078425513373,0.8489739298820496,114900
1989-11-29,0.0,0.8395406007766724,0.8206745198603427,0.8395406007766724,155600
1989-11-30,0.0,0.8489732850681652,0.8301072120666504,0.8301072120666504,110000
1989-12-01,0.0,0.858406681693002,0.8301075603185075,0.8395406007766724,119100
1989-12-04,0.0,0.8584069735474057,0.8395408862166934,0.8489739298820496,88300
1989-12-05,0.0,0.858406681693002,0.8301075603185075,0.8395406007766724,123300
1989-12-06,0.0,0.8395406007766724,0.8301075603185075,0.8395406007766724,117900
1989-12-07,0.0,0.8489736412348372,0.8301075603185075,0.8395406007766724,78700
1989-12-08,0.0,0.8489732850681652,0.8301072120666504,0.8301072120666504,88300
1989-12-11,0.0,0.8395407419095094,0.8112416157777282,0.8206746578216553,134400
1989-12-12,0.0,0.8206746578216553,0.8018085737338011,0.8206746578216553,143700
1989-12-13,0.0,0.8206751512926678,0.8112421035766602,0.8112421035766602,133900
1989-12-14,0.0,0.820675168317907,0.7829429766711067,0.8018090724945068,236300
1989-12-15,0.0,0.8206746578216553,0.7923755316898741,0.8206746578216553,179300
1989-12-18,0.0,0.8206751512926678,0.8112421035766602,0.8112421035766602,93500
1989-12-19,0.0,0.8395402485674077,0.8112411390651356,0.8301072120666504,151500
1989-12-20,0.0,0.8301076998655824,0.8112416157777282,0.8206746578216553,155700
1989-12-21,0.0,0.8206746578216553,0.8018085737338011,0.8206746578216553,164900
1989-12-22,0.0,0.8207511107126871,0.7921202580134074,0.801663875579834,84600
1989-12-26,0.0,0.8112074931462606,0.7921202580134074,0.801663875579834,101800
1989-12-27,0.0,0.801663875579834,0.7921202580134074,0.801663875579834,109700
1989-12-28,0.0,0.8016639162854451,0.7825766801834106,0.7825766801834106,208200
1989-12-29,0.0,0.8016639162854451,0.7825766801834106,0.7825766801834106,299900
1990-01-02,0.0,0.8207512112224804,0.792120355017045,0.8112075924873352,147900
1990-01-03,0.0,0.8302949292715206,0.8016640696414682,0.8207513093948364,109500
1990-01-04,0.0,0.8398385267148072,0.8207512874712889,0.8302949070930481,141700
1990-01-05,0.0,0.8589261174201965,0.8207516233126323,0.8589261174201965,113600
1990-01-08,0.0,0.8589261174201965,0.8398388703664144,0.8589261174201965,91600
1990-01-09,0.0,0.8684697409470876,0.8493824938933054,0.8589261174201965,126700
1990-01-10,0.0,0.8684697409470876,0.8493824938933054,0.8589261174201965,159800
1990-01-11,0.8589261174201965,0.8684697409470876,0.8493824938933054,0.8589261174201965,141200
1990-01-12,0.8589248777775282,0.8589248777775282,0.8398376582713609,0.8493812680244446,131800
1990-01-15,0.8398376582713609,0.8589248777775282,0.8398376582713609,0.8493812680244446,169200
1990-01-16,0.8589261174201965,0.8589261174201965,0.8398388703664144,0.8589261174201965,157600
1990-01-17,0.8589251949028535,0.8589251949028535,0.8398379683494568,0.8398379683494568,161700
1990-01-18,0.8493812680244446,0.8589248777775282,0.8398376582713609,0.8493812680244446,182500
1990-01-19,0.8589261174201965,0.8684697409470876,0.8493824938933054,0.8589261174201965,193500
1990-01-22,0.8589253844795647,0.8684689998626709,0.8493817690964583,0.8684689998626709,100800
1990-01-23,0.8492457181557842,0.8685467572047794,0.8395951986312866,0.8395951986312866,108800
1990-01-24,0.8299446791067892,0.8492457181557842,0.8299446791067892,0.8395951986312866,136300
1990-01-25,0.8395951986312866,0.8492457181557842,0.8395951986312866,0.8395951986312866,92500
1990-01-26,0.8395951293235601,0.8492456480514171,0.8299446105957031,0.8299446105957031,125300
