Date,Open,High,Low,Close,Volume
1980-03-17,0.0,3.31850791211131,3.053027391433716,3.053027391433716,9600
1980-03-18,0.0,3.31850791211131,3.053027391433716,3.053027391433716,7000
1980-03-19,0.0,3.119397584996585,2.853916883468628,2.853916883468628,1400
1980-03-20,0.0,3.119397584996585,2.853916883468628,2.853916883468628,4300
1980-03-21,0.0,2.7875478788600287,2.522067070007324,2.522067070007324,2800
1980-03-24,0.0,2.588436835800153,2.322956085205078,2.322956085205078,4800
1980-03-25,0.0,2.4556966719345485,2.190216064453125,2.190216064453125,1900
1980-03-26,0.0,2.3893260719697866,2.123845338821411,2.123845338821411,2700
1980-03-27,0.0,2.0574747083960174,1.7919942140579224,1.7919942140579224,3100
1980-03-28,0.0,2.3893260719697866,2.123845338821411,2.123845338821411,19900
1980-03-31,0.0,2.256585950526594,1.9911051988601685,1.9911051988601685,2400
1980-04-02,0.0,2.322956078245081,2.0574753284454346,2.0574753284454346,3000
1980-04-03,0.0,2.322956078245081,2.0574753284454346,2.0574753284454346,1400
1980-04-07,0.0,2.1902156872848972,1.9247349500656128,1.9247349500656128,6100
1980-04-08,0.0,2.1902156872848972,1.9247349500656128,1.9247349500656128,1900
1980-04-10,0.0,2.322956078245081,2.0574753284454346,2.0574753284454346,2100
1980-04-11,0.0,2.588436835800153,2.322956085205078,2.322956085205078,3400
1980-04-16,0.0,2.588436835800153,2.322956085205078,2.322956085205078,1300
1980-04-17,0.0,2.588436835800153,2.322956085205078,2.322956085205078,100
1980-04-18,0.0,2.588436835800153,2.322956085205078,2.322956085205078,200
1980-04-21,0.0,2.588436835800153,2.322956085205078,2.322956085205078,600
1980-04-22,0.0,2.588436835800153,2.322956085205078,2.322956085205078,200
1980-04-23,0.0,2.588436835800153,2.322956085205078,2.322956085205078,700
1980-04-25,0.0,2.522066132728514,2.2565855979919434,2.2565855979919434,300
1980-04-28,0.0,2.522066132728514,2.2565855979919434,2.2565855979919434,200
1980-04-29,0.0,2.4556966719345485,2.190216064453125,2.190216064453125,1300
1980-04-30,0.0,2.522066132728514,2.2565855979919434,2.2565855979919434,100
1980-05-01,0.0,2.4556966719345485,2.190216064453125,2.190216064453125,400
1980-05-09,0.0,2.522066132728514,2.2565855979919434,2.2565855979919434,600
1980-05-12,0.0,2.3893260719697866,2.123845338821411,2.123845338821411,5800
1980-05-13,0.0,2.322956078245081,2.0574753284454346,2.0574753284454346,1900
1980-05-14,0.0,2.322956078245081,2.0574753284454346,2.0574753284454346,200
1980-05-15,0.0,2.322956078245081,2.0574753284454346,2.0574753284454346,10800
1980-05-16,0.0,2.522066132728514,2.2565855979919434,2.2565855979919434,1000
1980-05-19,0.0,2.588436835800153,2.322956085205078,2.322956085205078,2100
1980-05-20,0.0,2.588436835800153,2.322956085205078,2.322956085205078,100
1980-05-21,0.0,2.522066132728514,2.2565855979919434,2.2565855979919434,2100
1980-05-22,0.0,2.3893260719697866,2.123845338821411,2.123845338821411,6700
1980-05-23,0.0,2.721176827706912,2.4556961059570312,2.4556961059570312,25400
1980-05-27,0.0,2.9202874147561273,2.6548068523406982,2.6548068523406982,15200
1980-05-28,0.0,3.0530281084081965,2.7875473499298096,2.7875473499298096,11200
1980-05-29,0.0,2.9202874147561273,2.6548068523406982,2.6548068523406982,3300
1980-05-30,0.0,2.9202874147561273,2.6548068523406982,2.6548068523406982,2100
1980-06-02,0.0,2.7875478788600287,2.522067070007324,2.522067070007324,6000
1980-06-03,0.0,2.7875478788600287,2.522067070007324,2.522067070007324,7200
1980-06-04,0.0,2.7875478788600287,2.522067070007324,2.522067070007324,800
1980-06-05,0.0,2.9866583729189426,2.721177577972412,2.721177577972412,10200
1980-06-06,0.0,3.252137393160969,2.986656904220581,2.986656904220581,14500
1980-06-09,0.0,3.1857681045456316,2.9202873706817627,2.9202873706817627,2100
1980-06-10,0.0,3.1857681045456316,2.9202873706817627,2.9202873706817627,3700
1980-06-11,0.0,3.1857681045456316,2.9202873706817627,2.9202873706817627,700
1980-06-12,0.0,3.1857681045456316,2.9202873706817627,2.9202873706817627,400
1980-06-13,0.0,3.1857681045456316,2.9202873706817627,2.9202873706817627,4300
1980-06-17,0.0,3.1857681045456316,2.9202873706817627,2.9202873706817627,900
1980-06-18,0.0,3.252137393160969,2.986656904220581,2.986656904220581,13400
1980-06-19,0.0,3.252137393160969,2.986656904220581,2.986656904220581,18000
1980-06-20,0.0,3.384878171001619,3.1193976402282715,3.1193976402282715,6600
1980-06-23,0.0,3.384878171001619,3.1193976402282715,3.1193976402282715,700
1980-06-24,0.0,3.384878171001619,3.1193976402282715,3.1193976402282715,200
1980-06-25,0.0,3.31850791211131,3.053027391433716,3.053027391433716,900
1980-06-26,0.0,3.119397584996585,2.853916883468628,2.853916883468628,1600
1980-06-27,0.0,3.0530281084081965,2.7875473499298096,2.7875473499298096,100
1980-06-30,0.0,3.0530281084081965,2.7875473499298096,2.7875473499298096,300
1980-07-01,0.0,3.0530281084081965,2.7875473499298096,2.7875473499298096,100
1980-07-02,0.0,3.0530281084081965,2.7875473499298096,2.7875473499298096,1500
1980-07-07,0.0,2.920287641441396,2.7875473499298096,2.7875473499298096,400
1980-07-08,0.0,2.6548075621613,2.522067070007324,2.522067070007324,3700
1980-07-09,0.0,2.6548075621613,2.522067070007324,2.522067070007324,1400
1980-07-10,0.0,2.6548075621613,2.522067070007324,2.522067070007324,300
1980-07-11,0.0,2.588436949560545,2.389326333999634,2.389326333999634,3200
1980-07-14,0.0,2.588436949560545,2.389326333999634,2.389326333999634,1900
1980-07-15,0.0,2.588436949560545,2.389326333999634,2.389326333999634,1900
1980-07-16,0.0,2.588436949560545,2.389326333999634,2.389326333999634,200
1980-07-17,0.0,2.588436949560545,2.389326333999634,2.389326333999634,1600
1980-07-18,0.0,2.588436949560545,2.389326333999634,2.389326333999634,3100
