Date,Open,High,Low,Close,Volume
2007-05-11,7.219098064467607,8.154441930879461,6.967999240822418,7.721296310424805,5174700
2007-05-14,7.74013147690789,8.286272072267934,7.482754936427909,7.532974720001221,1008800
2007-05-15,7.47020044097737,7.752687500263985,7.219101497908271,7.394870758056641,371000
2007-05-16,7.394868611138541,7.470198272189158,7.219099402020436,7.4325337409973145,136200
2007-05-17,7.407425778577699,7.407425778577699,7.231656523791228,7.344650745391846,81000
2007-05-18,7.281876693820132,7.558085537295863,7.231656904097272,7.43881368637085,198600
2007-05-21,7.4576438715348905,7.53297353504531,7.281874656677246,7.281874656677246,116200
2007-05-22,7.281875378337341,7.539251903838285,7.225377975438693,7.231655597686768,214700
2007-05-23,7.231656963290875,7.376038710259133,7.225379339857353,7.250489234924316,101800
2007-05-24,7.24421263459307,7.313264706112682,6.936616226914058,6.968003749847412,327100
2007-05-25,6.811062611462451,7.162600979279765,6.7859527280469285,7.062161445617676,285600
2007-05-29,7.09354894955379,7.131213475343651,7.030773941681561,7.062161445617676,95000
2007-05-30,7.062166557150391,7.099831708868795,7.0056691289064235,7.087276458740234,342500
2007-05-31,7.156325157546994,7.3320949843033585,7.156325157546994,7.187712669372559,363300
2007-06-01,7.193992940083991,7.219102839055757,7.005668398462137,7.137495517730713,126500
2007-06-04,7.175159511640445,7.175159511640445,6.9993896484375,6.9993896484375,135800
2007-06-05,6.986833894434565,6.986833894434565,6.823619303865479,6.842451572418213,160600
2007-06-06,6.779679889318567,6.842454342799551,6.685517311096191,6.685517311096191,101000
2007-06-07,6.654129631258826,6.704349427831804,6.497192617301469,6.641574382781982,129700
2007-06-08,6.591353893381873,6.811065929294789,6.497191934371843,6.760846138000488,85000
2007-06-11,6.748290082568783,6.748290082568783,6.622740619370684,6.660405158996582,59500
2007-06-12,6.6415742110030225,6.811066469053443,6.534856996378799,6.767123699188232,104400
2007-06-13,6.779678118786141,6.811065636663325,6.660405670586262,6.742012977600098,19200
2007-06-14,6.73573504177368,6.811065320650671,6.685515254967073,6.7985100746154785,29400
2007-06-15,6.7985087772762265,6.7985087772762265,6.52857702570068,6.585074424743652,331800
2007-06-18,6.585075793318538,6.647850827227687,6.497191464246238,6.591353416442871,127500
2007-06-19,6.559963456819765,6.591350962086886,6.497189044952392,6.497189044952393,84600
2007-06-20,6.509746074676514,6.578798132648823,6.484636180989575,6.509746074676514,138500
2007-06-21,6.509744709948524,6.509744709948524,6.371640024289616,6.403027534484863,57400
2007-06-22,6.4658037876620105,6.685515203585551,6.440693894451689,6.522301197052002,233400
2007-06-25,6.572522537214428,6.622742335507011,6.371642745376876,6.415585517883301,89100
2007-06-26,6.409305038557518,6.465802436138057,6.30886548671076,6.31514310836792,33200
2007-06-27,6.277480125427246,6.283757749232791,6.101710849542087,6.277480125427246,178300
2007-06-28,6.3402556466263205,6.610186905381985,6.27748060114796,6.541134834289551,124600
2007-06-29,6.541133816096114,6.811065631501372,6.434416614594831,6.559966087341309,55700
2007-07-02,6.622742555082432,6.622742555082432,6.465805530548096,6.465805530548096,78300
2007-07-03,6.497192680897653,6.528579605062589,6.308868142572016,6.371642589569092,32800
2007-07-05,6.308867673860098,6.421861909526907,5.963606145691873,6.3590874671936035,460900
2007-07-06,6.340259086156844,6.377923654942771,6.177044358304425,6.271206378936768,165900
2007-07-09,6.271202501621701,6.302590021982269,6.227260332317201,6.277480125427246,121700
