Date,Open,High,Low,Close,Volume
2009-08-14,22.20538687438734,22.230078381606155,21.1189856736846,21.4152774810791,0
2009-08-17,21.43997082686142,24.25473873515714,20.74039527900089,20.765085220336914,0
2009-08-18,22.21362073411905,22.21362073411905,21.003764954082516,21.19306182861328,0
2009-08-19,21.258900991943047,21.59634374024311,21.044912639639232,21.505809783935547,0
2009-08-20,21.73626348443022,22.493452586268884,21.728032980411438,22.197160720825195,0
2009-08-21,22.509910201977924,22.69097655367939,22.262999828049132,22.608673095703125,0
2009-08-24,22.567523021766775,22.666287489107983,22.320614208125683,22.452299118041992,0
2009-08-25,22.583985444372516,22.600444881788384,21.15191078186035,21.15191078186035,0
2009-08-26,22.28769598804299,22.28769598804299,21.876180182082223,22.073707580566406,176800
2009-08-27,22.230081710079325,22.230081710079325,21.892638909936537,22.04078483581543,95800
2009-08-28,22.49345302525588,22.551064984703604,22.06547622677543,22.238313674926758,75800
2009-08-31,22.23830977261508,22.452298134305273,22.23830977261508,22.328842163085938,57700
2009-09-01,22.345304033397735,22.551061900316327,21.867945844938912,21.933788299560547,76500
2009-09-02,21.884406613498918,22.164237435055377,21.87617611053456,22.081933975219727,43500
2009-09-03,22.353536900408475,22.427609865917255,22.172470523502632,22.345306396484375,49300
2009-09-04,22.44406860937808,22.501680561226177,21.9667104185979,22.213619232177734,35000
2009-09-08,22.913195210409373,22.913195210409373,22.312382641332732,22.526371002197266,51100
2009-09-09,22.59221478558747,22.83089309882185,22.476989310756558,22.674516677856445,226000
2009-09-10,22.699206822315556,22.830891725796093,22.551060913447987,22.756818771362305,21700
2009-09-11,23.17656481582162,23.21771575917228,22.962576456820898,23.044879913330078,84500
2009-09-14,23.16833502938783,23.57985075484697,23.127184084765084,23.54693031311035,94100
2009-09-15,23.40701650732523,23.55516242980957,23.225948571040806,23.55516242980957,316300
2009-09-16,23.439938107125265,23.760921478271484,23.30825318504767,23.760921478271484,103000
2009-09-17,23.793840750628103,23.793840750628103,23.497548905659425,23.55516242980957,83000
2009-09-18,23.95022117355686,23.95022117355686,23.62923776466997,23.73623275756836,84800
2009-09-21,23.793839781974576,24.43580489666947,23.621003925984386,24.040748596191406,126600
2009-09-22,24.271194605857197,24.361728557750293,23.86790942803627,23.98313331604004,92800
2009-09-23,23.777378955557094,24.17243525902271,23.621004104614258,23.621004104614258,89200
2009-09-24,23.727998244930248,23.744459251797057,23.23417902758212,23.415246963500977,70500
2009-09-25,23.489320461821034,23.802071750403286,23.456398447334454,23.629234313964844,87600
2009-09-28,23.703303478690565,23.917291829141096,23.538698142057093,23.867910385131836,84600
2009-09-29,23.884377210812527,23.97490961859267,23.769151720297884,23.909067153930664,151500
2009-09-30,23.925528832082634,23.925528832082634,23.514013023977167,23.662158966064453,53400
2009-10-01,23.45639831097618,23.514010266184727,23.044882551134492,23.077804565429688,54000
2009-10-02,22.509911757700795,22.93788851290972,22.30415388344358,22.715669631958008,102900
2009-10-05,22.8802712914478,23.999594448834642,22.72389646254821,22.99549674987793,57400
2009-10-06,23.0942620617368,23.390553886258576,23.07780262578063,23.308250427246094,85800
2009-10-07,23.62923254389754,23.62923254389754,23.209487879293107,23.4399356842041,76200
