Date,Open,High,Low,Close,Volume
2001-11-26,9.624058723449707,9.624058723449707,9.624058723449707,9.624058723449707,3300
2001-11-27,9.556238741753125,9.67954493050427,9.504861310099386,9.669269561767578,10200
2001-11-28,9.545965921810332,9.564461708068848,9.545965921810332,9.564461708068848,1800
2001-11-29,9.564461708068848,9.564461708068848,9.564461708068848,9.564461708068848,0
2001-11-30,9.70009708404541,9.70009708404541,9.70009708404541,9.70009708404541,3000
2001-12-03,9.780248641967773,9.780248641967773,9.780248641967773,9.780248641967773,300
2001-12-04,9.780248641967773,9.780248641967773,9.780248641967773,9.780248641967773,0
2001-12-05,9.780248641967773,9.780248641967773,9.780248641967773,9.780248641967773,0
2001-12-06,9.987812995910645,9.987812995910645,9.987812995910645,9.987812995910645,600
2001-12-07,9.772023667626373,9.802849769592285,9.772023667626373,9.802849769592285,63000
2001-12-10,9.802849769592285,9.802849769592285,9.802849769592285,9.802849769592285,0
2001-12-11,9.802849769592285,9.802849769592285,9.802849769592285,9.802849769592285,0
2001-12-12,9.607617038070057,9.636388778686523,9.607617038070057,9.636388778686523,60300
2001-12-13,9.636388778686523,9.636388778686523,9.636388778686523,9.636388778686523,0
2001-12-14,9.636388778686523,9.636388778686523,9.636388778686523,9.636388778686523,0
2001-12-17,9.656942367553711,9.656942367553711,9.656942367553711,9.656942367553711,900
2001-12-18,9.726813456870316,9.726813456870316,9.675436019897461,9.675436019897461,900
2001-12-19,9.689820423558025,9.728867530822754,9.689820423558025,9.728867530822754,32400
2001-12-20,9.728867530822754,9.728867530822754,9.728867530822754,9.728867530822754,0
2001-12-21,9.899442989443207,9.924103642430136,9.899442989443207,9.911772727966309,7800
2001-12-24,9.792811393737793,9.792811393737793,9.792811393737793,9.792811393737793,600
2001-12-26,9.792811393737793,9.792811393737793,9.792811393737793,9.792811393737793,0
2001-12-27,10.097421566069771,10.185923289897067,10.097421566069771,10.132411003112793,5700
2001-12-28,10.208563072498002,10.225028481612368,10.187981605529785,10.187981605529785,11100
2001-12-31,10.181808471679688,10.181808471679688,10.181808471679688,10.181808471679688,1500
2002-01-02,10.035676225768809,10.035676225768809,9.973930651102117,10.031558990478516,4200
2002-01-03,10.105655528606805,10.105655528606805,10.072724707221585,10.074783325195312,9900
2002-01-04,10.091248289659534,10.11182975769043,10.091248289659534,10.11182975769043,900
2002-01-07,10.06243251175042,10.06243251175042,10.037733810448062,10.05419921875,6000
2002-01-08,9.998627882291082,9.998627882291082,9.978046417236328,9.978046417236328,1500
2002-01-09,9.934828168657504,9.959525699384892,9.934828168657504,9.94100284576416,4200
2002-01-10,9.879254118735304,9.887487411499023,9.879254118735304,9.887487411499023,1500
2002-01-11,9.864845275878906,9.864845275878906,9.864845275878906,9.864845275878906,600
2002-01-14,9.743415690665852,9.743415690665852,9.720775604248047,9.720775604248047,1800
2002-01-15,9.720775604248047,9.720775604248047,9.720775604248047,9.720775604248047,0
2002-01-16,9.714598655700684,9.714598655700684,9.714598655700684,9.714598655700684,1500
2002-01-17,9.741357803344727,9.741357803344727,9.741357803344727,9.741357803344727,900
2002-01-18,9.663146018981934,9.663146018981934,9.663146018981934,9.663146018981934,300
2002-01-22,9.663146018981934,9.663146018981934,9.663146018981934,9.663146018981934,0
2002-01-23,9.714598655700684,9.714598655700684,9.714598655700684,9.714598655700684,1500
2002-01-24,9.885427474975586,9.885427474975586,9.885427474975586,9.885427474975586,300
2002-01-25,9.903953552246094,9.903953552246094,9.903953552246094,9.903953552246094,300
2002-01-28,10.050081253051758,10.050081253051758,10.050081253051758,10.050081253051758,1500
2002-01-29,9.784577369689941,9.784577369689941,9.784577369689941,9.784577369689941,300
2002-01-30,9.755763053894043,9.755763053894043,9.755763053894043,9.755763053894043,300
2002-01-31,9.755763053894043,9.755763053894043,9.755763053894043,9.755763053894043,0
2002-02-01,9.755763053894043,9.755763053894043,9.755763053894043,9.755763053894043,0
2002-02-04,10.080953598022461,10.080953598022461,10.080953598022461,10.080953598022461,300
2002-02-05,9.895720481872559,9.895720481872559,9.895720481872559,9.895720481872559,2400
2002-02-06,9.895720481872559,9.895720481872559,9.895720481872559,9.895720481872559,0
2002-02-07,9.895720481872559,9.895720481872559,9.895720481872559,9.895720481872559,0
2002-02-08,9.895720481872559,9.895720481872559,9.895720481872559,9.895720481872559,0
2002-02-11,9.895720481872559,9.895720481872559,9.895720481872559,9.895720481872559,0
2002-02-12,9.990395545959473,9.990395545959473,9.990395545959473,9.990395545959473,300
2002-02-13,9.986281394958496,9.986281394958496,9.986281394958496,9.986281394958496,1500
2002-02-14,9.986281394958496,9.986281394958496,9.986281394958496,9.986281394958496,0
2002-02-15,10.20444642667829,10.20856248429498,10.198271751403809,10.198271751403809,6000
2002-02-19,10.101537337216838,10.101537337216838,10.091246604919434,10.091246604919434,1500
2002-02-20,10.091246604919434,10.091246604919434,10.091246604919434,10.091246604919434,0
2002-02-21,10.076840098862512,10.146817795252144,10.07478265872396,10.136527061462402,33000
