Date,Open,High,Low,Close,Volume
2019-07-01,22.999661306283883,23.118472271123547,22.969959981401136,22.981840133666992,88900
2019-07-02,23.039264215335823,23.072927477400487,23.02441166534488,23.067975997924805,33500
2019-07-03,23.121441775289156,23.121441775289156,23.068965911865234,23.068965911865234,3400
2019-07-05,23.019463375411206,23.068966842349433,22.940256695248316,23.01154327392578,81200
2019-07-08,23.05906693799563,23.05906693799563,22.969959189546792,22.99471092224121,23200
2019-07-09,22.861049764427836,22.96995965662126,22.861049764427836,22.961048126220703,14700
2019-07-10,23.266983975633412,23.266983975633412,22.87095058352263,22.910552978515625,44700
2019-07-11,22.979858561913655,22.979858561913655,22.870950559470334,22.920454025268555,32700
2019-07-12,22.945205685901414,23.04916598524813,22.930355023895952,22.950157165527344,108900
2019-07-15,22.999660515956528,22.999660515956528,22.920453838263906,22.98975944519043,35800
2019-07-16,22.870950559470334,22.979858561913655,22.870950559470334,22.920454025268555,36500
2019-07-17,22.940256188488746,22.940256188488746,22.901643334055006,22.915504455566406,11700
2019-07-18,22.88085100123248,22.91055232452034,22.821444577784522,22.873920440673828,26600
2019-07-19,22.910553142479394,22.910553142479394,22.85114860534668,22.85114860534668,27500
2019-07-22,22.861049579699426,22.92045411658119,22.82144529615413,22.8907527923584,35500
2019-07-23,23.09866947511937,23.09866947511937,22.935306527579456,22.940256118774414,24600
2019-07-24,22.870949352140656,22.97985734883486,22.870949352140656,22.947185516357422,1100
2019-07-25,22.96005854308697,22.96005854308697,22.8362979888916,22.8362979888916,12000
2019-07-26,22.88678969061446,22.91055188184729,22.873919998708576,22.897682189941406,4400
2019-07-29,22.950156163380704,22.950156163380704,22.851147347983257,22.897682189941406,4800
2019-07-30,22.771941047095165,22.801644258732725,22.702635441710306,22.749168395996094,70400
2019-07-31,22.801645449099347,22.801645449099347,22.662042802081764,22.732337951660156,41900
2019-08-01,22.718475107388336,22.80164372032244,22.653129554077584,22.66303062438965,332000
2019-08-02,22.56402548391695,22.583825737672047,22.504619057343,22.56798553466797,6900
2019-08-05,22.455115489356295,22.455115489356295,22.296702129410335,22.318483352661133,11600
2019-08-06,22.395710437056362,22.395710437056362,22.31650375890276,22.36699676513672,21900
2019-08-07,22.309573821550487,22.45511560101001,22.309573821550487,22.418481826782227,19100
2019-08-08,22.405609243808247,22.56402448589575,22.405609243808247,22.51055908203125,17800
2019-08-09,22.465015830196126,22.51451929540658,22.38580915279771,22.451154708862305,12500
2019-08-12,22.415510292104486,22.445213504048038,22.365017286767422,22.37590789794922,11600
2019-08-13,22.33630338515773,22.484815666472635,22.33630338515773,22.460063934326172,12500
2019-08-14,22.23729454417977,22.247195614714908,22.170959448874036,22.18086051940918,16300
2019-08-15,22.187791778743524,22.227396062131426,22.158088566202593,22.2026424407959,20300
2019-08-16,22.306601596645304,22.34917449951172,22.29670052630603,22.34917449951172,6500
2019-08-19,22.400659561157227,22.42541129348233,22.35610568759759,22.400659561157227,5100
2019-08-20,22.39571043447446,22.42541175850603,22.3719482421875,22.3719482421875,7200
2019-08-21,22.479866796113328,22.504618529053324,22.456104603728804,22.476896286010742,255300
2019-08-22,22.63333023156199,22.63333023156199,22.395710199620392,22.461055755615234,8100
2019-08-23,22.395710765896897,24.702607425483894,22.248188018798828,22.248188018798828,336300
2019-08-26,22.395709294033637,22.415509546234354,22.36105460370122,22.368976593017578,8100
2019-08-27,22.37590787655024,22.4343228714114,22.357095275806476,22.380857467651367,12500
2019-08-28,22.336302848602635,22.415509522630316,22.31650259642277,22.378877639770508,18900
2019-08-29,22.43531261800816,22.499668633530675,22.43531261800816,22.451154708862305,18000
2019-08-30,22.732336575255506,22.732336575255506,22.474916296955435,22.534320831298828,6700
2019-09-03,22.514519204428893,22.514519204428893,22.458085178779573,22.48085594177246,21800
2019-09-04,22.791742650010377,22.791742650010377,22.62342823157747,22.66303062438965,12600
2019-09-05,22.722438766336694,22.75214009108518,22.722438766336694,22.737289428710938,6200
2019-09-06,22.77194202024347,22.816495895385742,22.735308246501898,22.816495895385742,49000
2019-09-09,22.77194097573811,22.821444439876142,22.74223776419363,22.778871536254883,3300
2019-09-10,22.82144523114082,22.831346301998938,22.740259471602133,22.770952224731445,4200
2019-09-11,22.850159016478234,22.880851769759758,22.791744020030972,22.87095069885254,4100
2019-09-12,22.811546044230887,22.960058330201083,22.811546044230887,22.915504455566406,301200
2019-09-13,23.009561957790478,23.027383130082388,22.94025634974628,22.99570083618164,51200
2019-09-16,22.910551931548692,22.920453001953526,22.872928619384766,22.872928619384766,7800
2019-09-17,22.821445692620944,22.92045451476804,22.821445692620944,22.8818416595459,6700
2019-09-18,22.92045337368904,22.92045337368904,22.861048838732682,22.878870010375977,14900
2019-09-19,22.94124570751615,22.967978409959105,22.901643312564804,22.920454025268555,6500
2019-09-20,22.89075158700495,22.907581329345703,22.89075158700495,22.907581329345703,900
2019-09-23,22.870949861730786,22.908573174426657,22.869960321207138,22.898672103881836,4800
2019-09-24,22.861048910207277,22.880851051400015,22.81154544566156,22.849166870117188,20100
2019-09-25,22.791744092336792,22.84124755859375,22.791744092336792,22.84124755859375,31400
2019-09-26,22.811546255739767,22.870950792991408,22.80164518479179,22.8362979888916,44500
2019-09-27,22.86104865290104,22.8808507938709,22.775900957479532,22.80362319946289,16000
2019-09-30,22.812535702405278,22.93035523585967,22.805605141613842,22.87095069885254,34600
2019-10-01,22.77194143979998,22.79174358123318,22.682833691786744,22.750160217285156,46100
2019-10-02,22.613528649609545,22.613528649609545,22.504618757444867,22.53729248046875,13600
