Date,Open,High,Low,Close,Volume
2014-01-28,23.674034987210376,23.821996688842773,23.674034987210376,23.821996688842773,527000
2014-01-29,23.821996688842773,23.821996688842773,23.821996688842773,23.821996688842773,0
2014-01-30,23.60005414906004,23.60005414906004,23.526071548461914,23.526071548461914,248000
2014-01-31,23.526071548461914,23.526071548461914,23.526071548461914,23.526071548461914,0
2014-02-03,23.526071548461914,23.526071548461914,23.526071548461914,23.526071548461914,0
2014-02-04,23.733217239379886,23.733217239379886,23.733217239379886,23.733217239379883,31000
2014-02-05,23.70362281799316,23.70362281799316,23.70362281799316,23.703622817993164,93000
2014-02-06,23.94036761969146,23.969959259033207,23.94036761969146,23.969959259033203,279000
2014-02-07,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-02-10,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-02-11,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-02-12,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-02-13,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-02-14,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-02-18,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-02-19,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-02-20,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-02-21,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-02-24,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-02-25,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-02-26,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-02-27,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-02-28,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-03-03,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-03-04,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-03-05,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-03-06,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-03-07,23.969959259033207,23.969959259033207,23.969959259033207,23.969959259033203,0
2014-03-10,25.079677581787106,25.079677581787106,25.079677581787106,25.07967758178711,93000
2014-03-11,25.079677581787106,25.079677581787106,25.079677581787106,25.07967758178711,0
2014-03-12,25.079677581787106,25.079677581787106,25.079677581787106,25.07967758178711,0
2014-03-13,25.079677581787106,25.079677581787106,25.079677581787106,25.07967758178711,0
2014-03-14,25.079677581787106,25.079677581787106,25.079677581787106,25.07967758178711,0
2014-03-17,25.079677581787106,25.079677581787106,25.079677581787106,25.07967758178711,0
2014-03-18,25.079677581787106,25.079677581787106,25.079677581787106,25.07967758178711,0
2014-03-19,25.079677581787106,25.079677581787106,25.079677581787106,25.07967758178711,0
2014-03-20,25.079677581787106,25.079677581787106,25.079677581787106,25.07967758178711,0
2014-03-21,25.079677581787106,25.079677581787106,25.079677581787106,25.07967758178711,0
