Date,Open,High,Low,Close,Volume
2009-12-01,13.917693553577509,13.943198367006392,13.730649606467825,13.892187118530273,52000
2009-12-02,13.985710164326367,15.303511932049943,13.909192474936638,13.92619514465332,130500
2009-12-03,14.070729089506862,14.070729089506862,13.866682448019093,13.900691032409668,33400
2009-12-04,14.19825954550233,14.240768654031124,13.943200029473928,14.087733268737793,38900
2009-12-07,14.138744383376672,15.711605707654936,14.079230983377895,14.096235275268555,155500
2009-12-08,14.045225143432615,14.113240694811182,13.943201005555437,14.045225143432617,19300
2009-12-09,13.943200505906596,13.985711237506507,13.892189249605302,13.977209091186523,32000
2009-12-10,13.977210000777946,13.977210000777946,13.77316334067548,13.841178894042969,143800
2009-12-11,13.943200875721342,13.943200875721342,13.773162809667589,13.815671920776367,56900
2009-12-14,14.028219362214534,14.0452236536602,13.892188273886175,14.0197172164917,54600
2009-12-15,14.121741852855664,14.121741852855664,14.028219868150062,14.087733268737793,33600
2009-12-16,14.028219250700733,14.028219250700733,13.951701561421977,13.985710144042969,250000
2009-12-17,13.798667494855232,13.798667494855232,13.543609587420544,13.586118698120117,25800
2009-12-18,13.40757793339344,13.40757793339344,13.263044692719259,13.382071495056152,44800
2009-12-21,13.475593059805053,13.501098686536471,13.407577514648438,13.407577514648438,35000
2009-12-22,13.671138033297497,13.671138033297497,13.484094872092061,13.518102645874023,20800
2009-12-23,13.688142776489258,13.705147069345012,13.586118640973346,13.688142776489258,69300
2009-12-24,13.739154753182381,13.883688006790633,13.739154753182381,13.841178894042969,13200
2009-12-28,13.90919317850731,13.994211396246628,13.892188886312024,13.900691032409668,36600
2009-12-29,14.062227853716093,14.062227853716093,13.900690329269061,13.92619514465332,101300
2009-12-30,13.951703071594238,14.002714329428855,13.934698778443149,13.951703071594238,55400
2009-12-31,14.215264461383248,14.215264461383248,14.02822208404541,14.02822208404541,144500
2010-01-04,14.453318315858269,14.538338159687045,14.35979632548475,14.470322608947754,198700
2010-01-05,14.895419570050052,14.895419570050052,14.699875072731764,14.827404022216797,110100
2010-01-06,14.750885009765625,14.767889300608736,14.648860886325389,14.750885009765625,308800
2010-01-07,14.470321258481135,14.470321258481135,14.317285878195344,14.436312675476074,38500
2010-01-08,14.546837545028085,14.546837545028085,14.368295744715649,14.504326820373535,42500
