Date,Open,High,Low,Close,Volume
2015-03-12,21.603234840677274,21.603234840677274,21.548982620239258,21.548982620239258,1600
2015-03-13,21.555498123168945,21.555498123168945,21.555498123168945,21.555498123168945,800
2015-03-16,21.62059211730957,21.62059211730957,21.62059211730957,21.62059211730957,400
2015-03-17,21.62059211730957,21.62059211730957,21.62059211730957,21.62059211730957,0
2015-03-18,21.62059211730957,21.62059211730957,21.62059211730957,21.62059211730957,0
2015-03-19,21.672672271728516,21.672672271728516,21.672672271728516,21.672672271728516,400
2015-03-20,21.672672271728516,21.672672271728516,21.672672271728516,21.672672271728516,0
2015-03-23,21.672672271728516,21.672672271728516,21.672672271728516,21.672672271728516,0
2015-03-24,21.672672271728516,21.672672271728516,21.672672271728516,21.672672271728516,0
2015-03-25,21.672672271728516,21.672672271728516,21.672672271728516,21.672672271728516,0
2015-03-26,21.672672271728516,21.672672271728516,21.672672271728516,21.672672271728516,0
2015-03-27,21.672672271728516,21.672672271728516,21.672672271728516,21.672672271728516,0
2015-03-30,21.672672271728516,21.672672271728516,21.672672271728516,21.672672271728516,0
2015-03-31,21.672672271728516,21.672672271728516,21.672672271728516,21.672672271728516,0
2015-04-01,21.672672271728516,21.672672271728516,21.672672271728516,21.672672271728516,0
2015-04-02,21.672672271728516,21.672672271728516,21.672672271728516,21.672672271728516,0
2015-04-06,21.672672271728516,21.672672271728516,21.672672271728516,21.672672271728516,0
2015-04-07,21.672672271728516,21.672672271728516,21.672672271728516,21.672672271728516,0
2015-04-08,21.85713491062977,21.887516021728516,21.85713491062977,21.887516021728516,3600
2015-04-09,21.887516021728516,21.887516021728516,21.887516021728516,21.887516021728516,0
2015-04-10,21.887516021728516,21.887516021728516,21.887516021728516,21.887516021728516,0
2015-04-13,21.854961845730294,21.854961845730294,21.844112396240234,21.844112396240234,2800
2015-04-14,21.94610385156961,21.956954956054688,21.94610385156961,21.956954956054688,3200
