Date,Open,High,Low,Close,Volume
2006-07-13,778.6752942216248,795.5635360395606,778.6752942216248,793.3189086914062,2100
2006-07-14,797.9151930156892,817.2618041583906,797.9151930156892,808.6039428710938,3800
2006-07-17,810.2072002503631,820.8959491636995,803.1525868241936,815.5515747070312,2700
2006-07-18,809.1382929459693,839.0668237369528,806.145456176608,817.4755859375,5800
2006-07-19,815.1238339010565,815.1238339010565,773.8652657364568,780.0647583007812,6000
2006-07-20,776.5375813656041,813.7343798331609,775.1479918935519,812.4517822265625,3700
2006-07-21,817.4754374374155,844.411045017312,816.2996686989408,839.8148803710938,8000
2006-07-24,824.6369771805347,826.988514938519,801.7630615234375,801.7630615234375,7300
2006-07-25,800.0529050772888,805.3972799696537,779.6374353937732,782.7371826171875,9800
2006-07-26,790.9673793466801,800.6941795063359,776.4306750401981,784.1265869140625,7900
2006-07-27,777.0718724960086,803.4730905731658,770.4449015623748,797.9149780273438,6300
2006-07-28,788.8296732585715,795.0290854220992,772.475819524919,774.29296875,4300
2006-07-31,781.3474026245203,781.6680519921645,769.910446402751,773.0101928710938,4600
2006-08-01,785.6229457178481,797.5943723434515,781.4543406930349,786.3711547851562,6400
2006-08-02,776.0031276098363,783.164569559174,766.1694985257893,776.53759765625,3400
2006-08-03,787.4399644453558,787.8675241071384,759.9698881779991,765.7418212890625,4700
2006-08-04,751.4191386556658,781.6682384152543,744.4714350212691,770.1244506835938,5200
2006-08-07,779.2097393151743,787.974509343549,774.8273135266494,782.2025756835938,4200
2006-08-08,778.1410898706258,801.5493986397648,772.369154660117,797.1670532226562,5500
2006-08-09,783.1646328609156,809.9934166955477,780.8131764931985,809.5658569335938,11000
2006-08-10,817.0478921774034,822.0716165943493,794.9221879198659,797.3805541992188,7600
2006-08-11,804.3283903667509,819.399566126959,803.2595317391236,810.9554443359375,4500
2006-08-14,803.7939602088934,815.8722997922898,793.746590751648,810.207275390625,7200
2006-08-15,791.8225183369343,799.0908706696208,781.6681582059579,782.6301879882812,7400
2006-08-16,775.8963183644686,777.072087380799,758.3667750011499,758.9012451171875,6700
2006-08-17,763.0699108951571,765.8490089288056,753.2362797591048,761.7872314453125,5200
2006-08-18,760.8250994107465,771.7275866829078,755.9082850292872,756.656494140625,5100
2006-08-21,764.2457216929582,775.8964215236422,764.2457216929582,771.4071655273438,3400
2006-08-22,774.1860675275814,776.5376052769917,767.0246255079632,770.231201171875,5500
2006-08-23,767.4522234118871,792.5707676642974,765.528245298371,790.6467895507812,6900
2006-08-24,785.6229447920024,800.5872076692035,783.1644969745029,792.8912963867188,7500
2006-08-25,792.8914159896975,796.0980733573288,781.02689789762,793.53271484375,5300
2006-08-28,791.6087306021344,793.6396190224846,776.4307264834222,778.6753540039062,5200
2006-08-29,775.1480157621509,790.4329295846372,769.5899023488287,770.231201171875,4800
