Date,Open,High,Low,Close,Volume
2007-05-10,14.111927735598924,14.111927735598924,14.062928199768066,14.062928199768066,3100
2007-05-11,14.14693428388161,14.14693428388161,14.07693567398724,14.09793472290039,10000
2007-05-14,14.160927271429783,14.174927520277803,14.062928199768066,14.062928199768066,13000
2007-05-15,14.076929281602293,14.076929281602293,13.887929916381836,13.887929916381836,7000
2007-05-16,13.873933403246454,13.873933403246454,13.684933987124491,13.712934494018555,12600
2007-05-17,13.523934521271826,13.523934521271826,13.516934394836426,13.516934394836426,5000
2007-05-18,13.31393297732263,13.348932266235353,13.264933438789903,13.348932266235352,8100
2007-05-21,13.418935933042649,13.418935933042649,13.411935806274414,13.411935806274414,22000
2007-05-22,13.46093425643426,13.656933784484863,13.46093425643426,13.656933784484863,9000
2007-05-23,13.579932455586498,13.719932296060168,13.551933288574219,13.551933288574219,6200
2007-05-24,13.43293121528433,13.43293121528433,13.285931277828864,13.299931526184082,28100
2007-05-25,13.299931526184084,13.299931526184084,13.299931526184084,13.299931526184082,0
2007-05-29,13.712931500437376,13.8389310836792,13.712931500437376,13.8389310836792,11000
2007-05-30,13.887929281917074,14.174927711486816,13.887929281917074,14.174927711486816,3400
2007-05-31,14.26592898152218,14.26592898152218,14.139930725097654,14.139930725097656,1400
2007-06-01,14.090927124023438,14.090927124023438,14.090927124023438,14.090927124023438,500
2007-06-04,14.090927124023438,14.090927124023438,14.090927124023438,14.090927124023438,0
2007-06-05,14.111928939819336,14.111928939819336,14.111928939819336,14.111928939819336,500
2007-06-06,13.838933072414182,13.894932746887207,13.838933072414182,13.894932746887207,400
2007-06-07,13.894932746887207,13.894932746887207,13.894932746887207,13.894932746887207,0
2007-06-08,13.894932746887207,13.894932746887207,13.894932746887207,13.894932746887207,0
2007-06-11,13.894932746887207,13.894932746887207,13.894932746887207,13.894932746887207,0
2007-06-12,13.208934076986871,13.257933616638184,13.208934076986871,13.257933616638184,800
2007-06-13,13.257933616638184,13.257933616638184,13.257933616638184,13.257933616638184,0
2007-06-14,13.257933616638184,13.257933616638184,13.257933616638184,13.257933616638184,0
2007-06-15,13.257933616638184,13.257933616638184,13.257933616638184,13.257933616638184,0
2007-06-18,13.32093032708773,13.327930450439453,13.32093032708773,13.327930450439453,4500
2007-06-19,13.20893383026123,13.20893383026123,13.20893383026123,13.20893383026123,5000
2007-06-20,13.20893383026123,13.20893383026123,13.20893383026123,13.20893383026123,0
2007-06-21,12.900936524784933,13.124935205333975,12.879936147806916,12.942935943603516,42000
2007-06-22,12.921935566625498,12.970936446240872,12.921935566625498,12.942935943603516,45000
2007-06-25,12.942935943603516,12.942935943603516,12.942935943603516,12.942935943603516,0
2007-06-26,12.942935943603516,12.942935943603516,12.942935943603516,12.942935943603516,0
2007-06-27,12.942935943603516,12.942935943603516,12.942935943603516,12.942935943603516,0
2007-06-28,12.942935943603516,12.942935943603516,12.942935943603516,12.942935943603516,0
2007-06-29,13.047937573012675,13.047937573012675,12.844939231872559,12.844939231872559,5600
2007-07-02,13.040933412900152,13.152934074401855,13.040933412900152,13.152934074401855,600
2007-07-03,13.152934074401855,13.152934074401855,13.152934074401855,13.152934074401855,0
2007-07-05,13.152934074401855,13.152934074401855,13.152934074401855,13.152934074401855,0
2007-07-06,13.152934074401855,13.152934074401855,13.152934074401855,13.152934074401855,0
2007-07-09,13.152934074401855,13.152934074401855,13.152934074401855,13.152934074401855,0
2007-07-10,13.082937883483309,13.082937883483309,12.977938652038574,12.977938652038574,600
2007-07-11,12.88693618774414,12.88693618774414,12.88693618774414,12.88693618774414,100
2007-07-12,12.88693618774414,12.88693618774414,12.88693618774414,12.88693618774414,0
2007-07-13,12.88693618774414,12.88693618774414,12.88693618774414,12.88693618774414,0
2007-07-16,13.29293665547414,13.341936208945228,13.201937675476074,13.201937675476074,1400
2007-07-17,13.103933821108367,13.152934696957235,13.082934780881914,13.124934196472168,2700
2007-07-18,12.984931945800781,12.984931945800781,12.984931945800781,12.984931945800781,100
2007-07-19,12.984931945800781,12.984931945800781,12.984931945800781,12.984931945800781,0
2007-07-20,12.984931945800781,12.984931945800781,12.984931945800781,12.984931945800781,0
2007-07-23,12.84493803648921,12.84493803648921,12.676939010620117,12.676939010620117,600
2007-07-24,12.676939010620117,12.676939010620117,12.676939010620117,12.676939010620117,0
2007-07-25,12.676939010620117,12.676939010620117,12.676939010620117,12.676939010620117,0
2007-07-26,11.899944305419922,11.899944305419922,11.899944305419922,11.899944305419922,100
2007-07-27,11.941939353942871,11.941939353942871,11.941939353942871,11.941939353942871,1100
2007-07-30,11.864946365356445,11.864946365356445,11.864946365356445,11.864946365356445,5000
2007-07-31,11.899944305419922,11.899944305419922,11.899944305419922,11.899944305419922,100
2007-08-01,11.780946161390961,11.864946365356445,11.780946161390961,11.864946365356445,600
2007-08-02,12.004941940307617,12.004941940307617,12.004941940307617,12.004941940307617,5000
2007-08-03,12.004941940307617,12.004941940307617,12.004941940307617,12.004941940307617,0
2007-08-06,11.563942316194662,11.787940979003906,11.563942316194662,11.787940979003906,6700
2007-08-07,11.983943372719397,12.144942283630371,11.983943372719397,12.144942283630371,800
2007-08-08,12.347940287820435,12.354940414428711,12.347940287820435,12.354940414428711,400
2007-08-09,12.15194034576416,12.15194034576416,12.15194034576416,12.15194034576416,1100
2007-08-10,12.15194034576416,12.15194034576416,12.15194034576416,12.15194034576416,0
2007-08-13,12.067938316094505,12.067938316094505,12.046937942504883,12.046937942504883,200
2007-08-14,11.717942237854004,11.717942237854004,11.717942237854004,11.717942237854004,3400
2007-08-15,11.549943923950195,11.906942350906982,11.549943923950195,11.549943923950195,7200
2007-08-16,11.633944103584906,11.633944103584906,11.549943923950195,11.549943923950195,200
2007-08-17,12.123937606811523,12.123937606811523,12.123937606811523,12.123937606811523,100
2007-08-20,12.123937606811523,12.123937606811523,12.123937606811523,12.123937606811523,0
2007-08-21,12.319939781738299,12.431939125061035,12.319939781738299,12.431939125061035,600
2007-08-22,12.56494140625,12.56494140625,12.56494140625,12.56494140625,100
2007-08-23,12.529936790466309,12.529936790466309,12.529936790466309,12.529936790466309,200
2007-08-24,12.375941276550293,12.375941276550293,12.375941276550293,12.375941276550293,1200
2007-08-27,12.375941276550293,12.375941276550293,12.375941276550293,12.375941276550293,0
2007-08-28,12.375941276550293,12.375941276550293,12.375941276550293,12.375941276550293,0
2007-08-29,11.91393958184899,12.046937942504883,11.885939083729495,12.046937942504883,1600
2007-08-30,12.06094090679397,12.193940632528774,12.06094090679397,12.172940254211426,1500
2007-08-31,12.172940254211426,12.172940254211426,12.172940254211426,12.172940254211426,0
2007-09-04,12.697937011718748,12.697937011718748,12.697937011718748,12.69793701171875,200
2007-09-05,12.697937011718748,12.697937011718748,12.697937011718748,12.69793701171875,0
2007-09-06,12.417940531096663,12.459939956665039,12.417940531096663,12.459939956665039,1800
