Date,Open,High,Low,Close,Volume
2006-07-19,8.18496322631836,8.519917099330225,8.172370915453866,8.18496322631836,1331400
2006-07-20,8.197559312126398,8.285704996774038,8.197559312126398,8.252964973449707,1616200
2006-07-21,8.265557858359992,8.336074304527067,8.245410150313734,8.28570556640625,1087100
2006-07-24,8.285702139864167,8.305849839578368,8.046449269747248,8.15977954864502,547100
2006-07-25,8.134595936020007,8.781837677893828,8.021265643022915,8.66598892211914,1441900
2006-07-26,8.499771172780717,8.499771172780717,7.993562298543255,8.119484901428223,558600
2006-07-27,8.109413438833487,8.15978270761892,7.857568690890756,7.938158988952637,1362200
2006-07-28,7.933120447388777,8.323480073043923,7.844974776950006,8.310888290405273,977200
2006-07-31,8.310889349319282,8.562734078090495,8.210150819417072,8.424219131469727,5699800
2006-08-01,8.424217917126132,8.424217917126132,7.834900794116374,8.021265983581543,8056300
2006-08-02,7.958305365600557,7.958305365600557,7.537723637560447,7.557871341705322,7586100
2006-08-03,7.5553543686721945,7.643500059694439,7.416839939349308,7.426913261413574,4696400
2006-08-04,7.442023919057692,7.5503173164018085,7.081885770398183,7.112106800079346,5450200
2006-08-07,7.0642553080129655,7.069292234090456,6.41701296702904,6.8023362159729,10105400
2006-08-08,6.8375949862608305,6.900556032884317,6.7368569924664,6.762041091918945,7185900
2006-08-09,6.8124101422054775,6.850187088197441,6.472419224262,6.565601825714111,7532500
2006-08-10,6.422049016241552,7.129733841533529,6.422049016241552,7.089438438415527,8360500
2006-08-11,7.076846083534472,7.396689223884362,7.076846083534472,7.2380266189575195,3797100
2006-08-14,7.164992473137625,7.187658637878281,6.918184187728703,6.9358134269714355,2943700
2006-08-15,7.102032654395189,7.192697335698111,7.07684855269473,7.177586555480957,2395900
2006-08-16,7.177586702221852,7.210326194700225,7.064256380271035,7.079367160797119,2640500
2006-08-17,7.051662958103893,7.102031686636108,6.935814190886656,6.958480358123779,2428500
2006-08-18,7.051664265293613,7.144846882547288,6.991221141456748,6.993739604949951,2570200
2006-08-21,6.825002479189355,6.900555839418254,6.807373237670508,6.809891700744629,1574800
2006-08-22,6.648711203681106,6.724265102810289,6.636119419154359,6.661303520202637,2258400
2006-08-23,6.59834180783395,6.7242644284255375,6.59834180783395,6.6461920738220215,1608500
2006-08-24,7.026477908570745,7.177585149140275,6.958479942911537,7.0214409828186035,5189300
2006-08-25,7.021442311345977,7.280842972673051,7.011368457935621,7.270769119262695,3770100
2006-08-28,7.2707691681586075,7.429431296449126,7.157438848524752,7.177586555480957,4768400
2006-08-29,7.215361030490693,7.338765170362363,7.215361030490693,7.258174896240234,2026200
2006-08-30,7.303508376982657,7.366469422200338,7.283360672274683,7.298471450805664,1803000
2006-08-31,7.31609889091672,7.396689695764233,7.306025572305426,7.3689866065979,1847000
2006-09-01,7.39165544083327,7.444542643626284,7.353878487413376,7.416840076446533,2396800
2006-09-05,7.353875933907107,7.431947745204297,7.323654381665103,7.414319038391113,2027100
2006-09-06,7.353876814204088,7.454614801741637,7.222917270806859,7.225435733795166,2999300
2006-09-07,7.240547660811316,7.265732294691223,7.164994291166395,7.202770709991455,1987000
2006-09-08,7.152401731052039,7.227955098128222,7.069292974068759,7.187660217285156,3636800
2006-09-11,7.177585942301802,7.3412849833466085,7.154919773912436,7.275805473327637,1840200
2006-09-12,7.275808374152796,7.341287910278103,7.18514419644277,7.313584804534912,4740700
2006-09-13,7.290915546595754,7.389135068115319,7.27580476913202,7.316099643707275,2418300
2006-09-14,7.25313870087614,7.424393117121511,7.25313870087614,7.361432075500488,2505300
2006-09-15,7.361429605098318,7.361429605098318,7.222914721622253,7.285876274108887,3125300
2006-09-18,7.25313997775127,7.3236564206202095,7.172549681330367,7.202770709991455,2754700
2006-09-19,7.190179452998631,7.190179452998631,7.089440910082087,7.134773254394531,2645500
2006-09-20,7.134773734269371,7.152402980465484,7.096996778134842,7.122181415557861,2810600
2006-09-21,7.122179098230875,7.134771412845253,6.9509246834647485,6.96099853515625,2749200
2006-09-22,6.963518881453187,6.9761106674784745,6.772116179542009,6.797300815582275,2774200
2006-09-25,6.8250021624718284,7.026478135062457,6.787225218113069,6.95596170425415,2417200
2006-09-26,6.966036796569824,7.139809707575548,6.935815235701071,6.966036796569824,2482100
2006-09-27,6.950925497557496,7.127216858816627,6.887963917111546,7.046626567840576,2382400
2006-09-28,7.021440786819797,7.071810042935181,6.958479748670245,6.98114538192749,1738700
2006-09-29,6.950924368369046,7.084402365235989,6.950924368369046,7.044106960296631,2121000
2006-10-02,6.988702339074686,7.091958805294167,6.955962847245444,6.971073627471924,2268100
2006-10-03,6.9458894202413,7.064256673955054,6.925741712035583,7.026479721069336,2386200
2006-10-04,6.988702291729371,7.066774655703945,6.978628438313297,7.051663875579834,2581500
2006-10-05,7.0012924994042995,7.235508456782356,6.988700186427562,7.117141246795654,4008400
2006-10-06,7.089439678176937,7.202769987270231,7.086921215041648,7.162475109100342,2406800
2006-10-09,7.119661940308529,7.31610102030977,7.076848594766863,7.30350923538208,1732300
2006-10-10,7.253139828251664,7.37906246306092,7.210325951538288,7.363951683044434,2672800
2006-10-11,7.303508084947079,7.313581404903539,7.102031577918246,7.20025110244751,3858500
2006-10-12,7.20025088291443,7.411801235444345,7.177585248710065,7.3286919593811035,2548800
2006-10-13,7.278324978031593,7.429431724928348,7.278324978031593,7.426913261413574,2307300
2006-10-16,7.4067652259833965,7.567945808239641,7.358914424754182,7.522614002227783,3159000
2006-10-17,7.479798034554403,7.5427590655075445,7.399207765975889,7.494908809661865,1522800
2006-10-18,7.542759260791172,7.620831600867702,7.431947439128792,7.510019779205322,1893600
2006-10-19,7.52513313293457,7.547798771953574,7.479800790906938,7.52513313293457,2697200
2006-10-20,7.5276495937120735,7.567944466132818,7.487354189296656,7.530168056488037,2819400
2006-10-23,7.4923911148485836,7.562907540580891,7.457132635985094,7.530168056488037,1813600
2006-10-24,7.484836864858966,7.4999476438128845,7.404246575766156,7.4445414543151855,1485100
2006-10-25,7.431949423656051,7.567945907464232,7.429430960400441,7.454615592956543,2101300
2006-10-26,7.459651984724325,7.479799689324923,7.270768318083185,7.353877067565918,3542200
2006-10-27,7.328691868349366,7.439503703062563,7.3160995539507425,7.3715057373046875,2174400
2006-10-30,7.35387624296927,7.379060870896043,7.2758044283909475,7.306025981903076,2556900
2006-10-31,7.308545726393154,7.497429950722876,7.306027794970301,7.429431438446045,3366300
2006-11-01,7.411799907684326,7.452094775047265,7.323653721589699,7.411799907684326,3681700
2006-11-02,7.555352403383946,7.719051957268085,7.555352403383946,7.570463180541992,4715500
2006-11-03,7.578019237146743,7.640980814188857,7.512539729017681,7.560389995574951,4548500
2006-11-06,7.693868160189656,7.71905279150824,7.605722482569362,7.64349889755249,3231400
2006-11-07,7.6434978768479525,7.648534802439043,7.540241434225263,7.555352210998535,2316800
2006-11-08,7.5427632331848145,7.565429408369973,7.504986806537795,7.5427632331848145,2922900
2006-11-09,7.5175759883654285,7.572981639253222,7.497428285499071,7.532686233520508,5283400
2006-11-10,7.5049832952135045,7.567944331497834,7.4923909815577066,7.540241241455078,2735000
2006-11-13,7.5427597062015765,7.572981258983567,7.540241243469744,7.552833557128906,1820200
2006-11-14,7.54276084921194,7.618314742616159,7.510021360731522,7.56794548034668,2803700
2006-11-15,7.618316085795294,7.640982257812813,7.520096539047544,7.572983741760254,2661100
2006-11-16,7.590610487115503,7.741717718812,7.580536636202759,7.734162330627441,1989000
2006-11-17,7.693867496856515,7.749273680980509,7.623351067238861,7.741718292236328,2040600
2006-11-20,7.693869909797145,7.807200244507657,7.666166809046941,7.792089462280273,3178300
2006-11-21,7.807198577705629,7.996082251232373,7.794606261871213,7.958305835723877,4962400
2006-11-22,7.991045952993605,8.026304440101283,7.897863340489535,7.978453636169434,1686900
2006-11-24,7.933120539308992,7.975934409558473,7.862604108539849,7.968379020690918,716700
2006-11-27,7.9381586106189985,7.9406770739382395,7.865123706355784,7.8953447341918945,3219000
2006-11-28,7.882750801915785,7.920527743961494,7.789568210197714,7.918009281158447,2680100
2006-11-29,7.918011425292809,7.998601724818854,7.759348757730924,7.983490943908691,2424700
2006-11-30,7.983488847070015,8.021265789423424,7.897861643063637,7.993562698364258,3228500
2006-12-01,7.945714141399756,7.96334338494689,7.74423813627923,7.847494602203369,1885800
2006-12-04,7.875196551058066,7.9759350777313704,7.832383209216665,7.970898151397705,4269600
2006-12-05,7.983487800631328,8.023783200526562,7.907934457822375,7.998598575592041,2964300
2006-12-06,8.016226584799577,8.184963014012457,8.001115812154138,8.132075309753418,4499100
2006-12-07,8.15474262371647,8.182445710823496,8.096817987038143,8.15977954864502,1836000
2006-12-08,8.162298211643888,8.23533309290761,8.159779749117739,8.200075149536133,3654900
2006-12-11,8.202595844939774,8.409109309699504,8.184967133309186,8.37385082244873,3275700
2006-12-12,8.336071046371552,8.356218746543076,8.0741525401256,8.137113571166992,4164400
2006-12-13,8.159783173055581,8.197560126799466,8.099340047065366,8.157264709472656,1886500
2006-12-14,8.147189563712741,8.235335243148139,8.038896178807594,8.059043884277344,1237900
2006-12-15,8.084229732770055,8.101858445714404,7.857569076113047,7.892827033996582,2610100
2006-12-18,7.9457113031708495,8.260517515221418,7.9457113031708495,8.15977954864502,4788100
2006-12-19,8.159780315488756,8.18496494249832,8.094300285263891,8.182446479797363,2231300
2006-12-20,8.172372219022195,8.283184040310687,8.16229836872373,8.23281478881836,1833300
2006-12-21,8.230294979215657,8.232813441378084,8.089261630114281,8.096817016601562,1997400
2006-12-22,8.081708283591931,8.230296514911206,8.079189820959582,8.22274112701416,1757800
2006-12-26,8.222742463739284,8.278148650658023,8.162299882731752,8.265556335449219,1338900
2006-12-27,8.265556676501781,8.320962333711934,8.225261266170943,8.313406944274902,1912200
2006-12-28,8.242887891022935,8.278146363867636,8.152223778559712,8.154742240905762,1971100
2006-12-29,8.147188985512072,8.169855152556938,8.059043312332316,8.064080238342285,1460700
2007-01-03,8.066600129239294,8.285705385468003,8.033860104379082,8.207633018493652,3118000
2007-01-04,8.137113568095613,8.177408968423451,8.116965867931695,8.124521255493164,3860500
2007-01-05,8.134595677613778,8.197557245053588,8.09681873714989,8.119484901428223,1622900
2007-01-08,8.066598286024181,8.169854731917507,8.046450583021642,8.12704086303711,1731900
2007-01-09,8.159782411800004,8.187485508627663,8.076673653311817,8.134597778320312,2386200
2007-01-10,8.134596825871103,8.192521476092216,8.109412195340186,8.17237377166748,2170700
2007-01-11,8.167334917449779,8.283183658548166,8.164816454991236,8.24036979675293,1881800
2007-01-12,8.225264030118366,8.24793020604601,8.147192178362518,8.187487602233887,1203800
2007-01-16,8.184968190515072,8.22274461402547,8.114451206905247,8.162302017211914,1346900
2007-01-17,8.134597055260395,8.184966317742603,8.038895988538941,8.056525230407715,1473600
2007-01-18,8.076673169169021,8.086747021957036,7.95578746770759,7.9658613204956055,1398300
2007-01-19,7.97593536847667,8.046451807723752,7.8777153013898,7.8802337646484375,1375900
2007-01-22,7.895343137564213,7.897861600374161,7.7669020662515535,7.7744574546813965,1634400
2007-01-23,7.789568140248562,7.910453821714617,7.782012751907266,7.804678916931152,1712400
2007-01-24,7.827347468916159,7.89282698918079,7.8021628334317485,7.8298659324646,2155600
2007-01-25,7.794608560141195,7.880235801067993,7.5427632331848145,7.5427632331848145,2092000
2007-01-26,7.605723240750462,7.714016634220915,7.605723240750462,7.653573513031006,2978500
2007-01-29,7.648534802439043,7.673719430394498,7.484835784717937,7.555352210998535,2699600
2007-01-30,7.567945629232932,7.7316452028345015,7.55283485025481,7.714015960693359,2397200
2007-01-31,7.716535319343715,7.9079374779555645,7.6686845136933455,7.857568740844727,2253700
2007-02-01,7.85252778282976,8.127038562550688,7.829861623367916,8.096817016601562,2832300
2007-02-02,8.099338343934772,8.222742501553833,8.081709634556104,8.197558403015137,4542500
2007-02-05,8.164817590844951,8.265555571206306,8.147188351182646,8.255481719970703,1691100
2007-02-06,8.260520741505495,8.283186912536621,8.240373033922271,8.283186912536621,1890000
2007-02-07,8.283185538751047,8.323480415239683,8.225260889056218,8.320961952209473,1837100
2007-02-08,8.310888787197111,8.529994010925293,8.285704156424966,8.529994010925293,3076800
2007-02-09,8.54762306226325,8.55517845179701,8.499772793877533,8.540067672729492,4085500
2007-02-12,8.49977226382613,8.542585603186142,8.46955070757573,8.527475357055664,3019000
2007-02-13,8.688653927894594,8.839761142395185,8.66346930347873,8.769244194030762,3757700
2007-02-14,8.766727257793857,8.827170366914508,8.716358532188005,8.776801109313965,1943200
2007-02-15,8.759173052759788,8.76169151598013,8.673545835262958,8.736507415771484,2447500
2007-02-16,8.683619308935365,8.76420959647218,8.67354545649392,8.731470108032227,1993900
2007-02-20,8.739026731295592,8.897688865661621,8.688657461976332,8.897688865661621,1606500
2007-02-21,8.852354999552233,8.902723725179918,8.791911890405379,8.81457805633545,2326400
2007-02-22,8.827171664174376,8.902725029683982,8.82465320092423,8.887614250183105,2935000
2007-02-23,8.867465938300825,8.953093145823305,8.867465938300825,8.935463905334473,3155400
2007-02-26,8.935463138579923,8.970721616532048,8.890130809784335,8.912796974182129,2632300
2007-02-27,8.877541712009071,8.96065101157296,8.613104627563072,8.623178482055664,3486600
2007-02-28,8.62317594629438,8.875020638566308,8.615620557646698,8.864947319030762,4461800
2007-03-01,8.81457711051935,8.87501968118594,8.728949913743914,8.852354049682617,3678800
2007-03-02,8.789392313340896,8.880056433573488,8.751615906907515,8.75665283203125,1466700
2007-03-05,8.676063611297353,8.688655926401687,8.517401504972197,8.527475357055664,2610100
2007-03-06,8.580363041718988,8.7113225943372,8.552659946897013,8.658434867858887,2199700
2007-03-07,8.625694244303446,8.759171710538425,8.625694244303446,8.706284523010254,1838600
2007-03-08,8.766728442420812,8.784357684963199,8.663471982381594,8.736507415771484,1836800
2007-03-09,8.764208438450664,8.801985380114585,8.605546347451538,8.66598892211914,2751000
2007-03-12,8.638288694786983,8.814580072805267,8.550142473783026,8.590437889099121,2566200
2007-03-13,8.532513871056942,8.623178024686641,8.371332739719278,8.378888130187988,1958900
2007-03-14,8.3914814877677,8.43681330420406,8.11948846116999,8.210152626037598,3604000
2007-03-15,8.232816843748038,8.386442567150336,8.195040427694344,8.341110229492188,4299300
2007-03-16,8.343625279411452,8.361254514622141,8.247924248833678,8.290738105773926,4276000
2007-03-19,8.285702670288137,8.550139649981604,8.27562881978614,8.509844779968262,2110200
2007-03-20,8.484662391955737,8.615621951033996,8.45695929576721,8.570289611816406,2010900
2007-03-21,8.570288061946169,8.721395300016784,8.492216246073783,8.706284523010254,1931200
2007-03-22,8.741543574901407,8.741543574901407,8.61562095693229,8.663471221923828,2305300
2007-03-23,8.665990257355789,8.736507225993542,8.6256953787004,8.658434867858887,1434600
2007-03-26,8.643321214741956,8.726429934462045,8.49473247851943,8.713837623596191,1928800
2007-03-27,8.676062054224609,8.688654367069029,8.497252275823096,8.507326126098633,1964700
2007-03-28,8.46199550640258,8.537548866711438,8.325999032250847,8.467032432556152,1640400
2007-03-29,8.660954144572852,8.660954144572852,8.454441209582019,8.562734603881836,1847700
2007-03-30,8.540066535334631,8.681099922520076,8.519919364589299,8.600509643554688,2129000
2007-04-02,8.6508784973073,8.812059589634346,8.6508784973073,8.776801109313965,1954500
2007-04-03,8.796950914905967,8.817098622761671,8.759173962676522,8.779321670532227,1938100
2007-04-04,8.761690903072356,8.814578626999857,8.739025267669586,8.771764755249023,1266700
2007-04-05,8.754137995209812,8.796951344499123,8.713842577530603,8.741545677185059,1018000
2007-04-09,8.72895412168993,8.781841330019077,8.68865870049066,8.739027976989746,1050700
2007-04-10,8.739025688232589,8.814579051198844,8.686137961759883,8.733988761901855,1260300
2007-04-11,8.819616170047974,8.839763875810704,8.728952026110461,8.736507415771484,2498900
2007-04-12,8.73902511190213,8.741543574901407,8.64584251292361,8.663471221923828,1288400
2007-04-13,8.665990404112321,8.824653054239425,8.655916551279187,8.791913032531738,1149300
2007-04-16,8.801985936543522,8.915316236704935,8.786875158922706,8.86746597290039,1403600
2007-04-17,8.852355766082958,8.90776142227049,8.807023430297463,8.837244987487793,1674000
2007-04-18,8.814578223938497,9.043756754493907,8.801985909293467,9.02361011505127,1894900
2007-04-19,9.250271539697032,9.250271539697032,8.78939437856781,8.801986694335938,1927000
2007-04-20,8.892651409755347,8.905243726336115,8.721396968246477,8.859911918640137,2933500
2007-04-23,8.839762847130464,8.97827777613552,8.839762847130464,8.9480562210083,1193400
2007-04-24,8.932945284865191,8.963166839455912,8.83220730155748,8.864947319030762,1439700
2007-04-25,8.89265192563753,9.038721742458694,8.877541144863999,8.998427391052246,1869900
2007-04-26,8.774284869863699,9.06138811495553,8.774284869863699,8.937984466552734,1868100
2007-04-27,8.897686399679676,9.013535687006495,8.837243825242963,8.990869522094727,1667800
2007-04-30,8.990867398655881,8.998422785175393,8.696208388383997,8.713837623596191,1924100
2007-05-01,8.955607970044722,9.119306929797098,8.900201808163034,9.086566925048828,6193300
2007-05-02,9.086573000488636,9.419009130062332,9.058869901025021,9.242717742919922,5752700
2007-05-03,9.293081315699858,9.474410603568042,9.293081315699858,9.393819808959961,2516000
2007-05-04,9.41901020679757,9.469379484307568,9.22005262462289,9.267902374267578,1444100
2007-05-07,9.255309974310679,9.293085863781767,9.167163749568893,9.277975082397461,981200
2007-05-08,9.230122373209191,9.265379787788698,9.099162309953492,9.215011596679688,1330300
2007-05-09,9.192344236878341,9.318266294264971,9.182270387168275,9.310710906982422,931800
2007-05-10,9.260343812717037,9.280491516824242,9.005981176342473,9.051312446594238,3329100
2007-05-11,9.141979199415866,9.260345924043445,9.126868417890257,9.242717742919922,1737000
2007-05-14,9.204941970574916,9.283013287821452,9.063907991567303,9.106721878051758,2296000
2007-05-15,9.139456934344981,9.240195435947669,9.101679996243972,9.116790771484375,2135900
2007-05-16,9.129384235998664,9.184790418870495,9.031165248533432,9.169679641723633,2132600
2007-05-17,9.129380777411951,9.172194629775072,9.079011539337689,9.086566925048828,0
2007-05-18,9.099163438710297,9.187309646066993,9.09412651257563,9.16716194152832,1512400
2007-05-21,9.134421350819942,9.182272146108975,9.099162870080654,9.159605979919434,1333200
2007-05-22,9.21249382162819,9.315749738298415,9.202419969856518,9.285528182983398,1728300
2007-05-23,9.293085097158963,9.318269730721896,9.275455853664912,9.30567741394043,1781900
2007-05-24,9.293085097158963,9.320788194078188,9.245235357378982,9.30567741394043,2563800
2007-05-25,9.318266482527012,9.325821869962207,9.25530598455627,9.300637245178223,2592400
2007-05-29,9.29056453704834,9.38878458577684,9.245233270855303,9.29056453704834,2374000
2007-05-30,9.260344690065656,9.441674044210098,9.25530882755119,9.388786315917969,2259900
2007-05-31,9.396342089212418,9.421526722760461,9.343454358761527,9.36863899230957,2492900
2007-06-01,9.393819788389504,9.753957773027432,9.368635165129628,9.580184936523438,5594800
2007-06-04,9.532337188687872,9.605372619405665,9.459302821959573,9.519744873046875,1954900
2007-06-05,9.519744570176364,9.555003052849413,9.4416732796755,9.46685791015625,1386800
2007-06-06,9.444192707733576,9.444192707733576,9.227605927457702,9.265381813049316,3279300
2007-06-07,9.242714929690386,9.265380031090475,8.980795860290527,8.980795860290527,2184400
2007-06-08,8.970722009006327,9.15960565659573,8.930426603869524,8.980795860290527,3201300
2007-06-11,9.318270984138273,9.41900953194051,9.154571907949368,9.184793472290039,3717600
2007-06-12,9.182276948179705,9.245238553855568,9.099167628687566,9.109241485595703,2480100
2007-06-13,9.131904221582008,9.152051927804079,9.051313396693722,9.114274978637695,2273900
2007-06-14,9.136941613410388,9.373676109585203,9.134423150004384,9.3711576461792,2856400
2007-06-15,9.416487886265912,9.504633021817508,9.368637092229385,9.431598663330078,2681200
2007-06-18,9.444190977550216,9.544928427321953,9.40893249773383,9.431598663330078,1580100
2007-06-19,9.36360187429367,9.41900806696737,9.280492585283117,9.37871265411377,1724300
2007-06-20,9.388784657445118,9.419006211130736,9.217530250549316,9.217530250549316,1882900
2007-06-21,9.18479299451725,9.303159718037971,9.121831405415975,9.277975082397461,1824400
2007-06-22,9.267901032354057,9.368639572787965,9.222569753148452,9.313233375549316,3689000
2007-06-25,9.32078424575907,9.351005793232627,9.204936044432907,9.255305290222168,1710400
2007-06-26,9.275456321698583,9.411453349800736,9.207458871637147,9.250272750854492,1744300
2007-06-27,9.11679249097094,9.202420233483178,9.079015545744953,9.17723560333252,1838200
2007-06-28,9.154571907949368,9.255310455751605,9.129387270998809,9.184793472290039,930500
2007-06-29,9.192348683221866,9.340936974328374,9.058870109999837,9.131905555725098,1534900
2007-07-02,9.129382468783362,9.527297395312502,9.076494759007051,9.507149696350098,2934200
2007-07-03,9.509670524168328,9.519744376155314,9.343453030372508,9.426562309265137,1850800
2007-07-05,9.922697828268953,9.922697828268953,9.738850021416706,9.743886947631836,5201400
2007-07-06,9.796773405678046,9.801810331241649,9.585223595996034,9.703591346740723,1566200
2007-07-09,9.741368293762207,9.756479072111688,9.643149298480045,9.741368293762207,1496600
2007-07-10,9.65826015094948,9.665815540182203,9.487004661674442,9.49204158782959,1831100
2007-07-11,9.492040450241799,9.570112796289898,9.461819960922199,9.539891242980957,1340200
2007-07-12,9.532337949909204,9.555004119873047,9.494560999969464,9.555004119873047,1397200
2007-07-13,9.55500335684167,9.55500335684167,9.459302821959573,9.519744873046875,1226000
2007-07-16,9.469373678905036,9.469373678905036,9.345969024661413,9.393819808959961,1361700
2007-07-17,9.38122843593485,9.444190000521989,9.323303796514681,9.330859184265137,1246100
2007-07-18,9.280494217726915,9.3207896376685,9.048796617052547,9.199904441833496,2288300
2007-07-19,9.26789989063288,9.537374389107116,9.240197859415847,9.424044609069824,3182700
2007-07-20,9.570113826696979,9.570113826696979,9.303157807714376,9.340934753417969,2791100
2007-07-23,9.116792541569607,9.753960495949235,9.116792541569607,9.678407669067383,3582500
2007-07-24,9.57767009077747,9.617965503209039,9.136941145286304,9.164644241333008,2386800
2007-07-25,9.24523622714372,9.3081967529846,9.07649916639779,9.129386901855469,2456200
2007-07-26,9.016055530399358,9.04123909794611,8.560215295577388,8.801986694335938,5376200
2007-07-27,8.764210266911757,8.814579532972099,8.431774706897844,8.502291679382324,3410600
2007-07-30,8.431774894715838,8.545105213881262,8.373850769450966,8.517402648925781,2625600
2007-07-31,8.338590034087689,8.72643169083334,8.338590034087689,8.474586486816406,3538000
2007-08-01,8.310888223459997,9.066422839417653,7.7845316040045045,8.459476470947266,11433600
2007-08-02,8.459478156557443,8.504810497905144,7.991046090610421,8.099339485168457,5519700
2007-08-03,8.124523328286664,8.16481873889499,7.714015960693359,7.714015960693359,4503500
2007-08-06,7.75683229752671,7.8273492933192,7.605725513389865,7.797127723693848,8015100
2007-08-07,7.76186826614297,7.905420172120099,7.729128768424945,7.834903717041016,4642600
2007-08-08,7.86512309696481,8.08422832477293,7.844975391971927,8.056525230407715,3514500
2007-08-09,7.998088858040933,8.033444742087989,7.72028950161852,7.743018627166748,7872500
2007-08-10,7.743015547874071,7.86676242650733,7.4980472479974605,7.823829650878906,5963600
2007-08-13,7.970305895807054,8.015763596777811,7.889491256797327,7.942525863647461,2889400
