Date,Open,High,Low,Close,Volume
2019-12-31,26.670499801635742,26.670499801635742,26.670499801635742,26.670499801635742,0
2020-01-02,26.729999542236328,26.8700008392334,26.600000381469727,26.670499801635742,233486
2020-01-03,26.59000015258789,26.70989990234375,26.59000015258789,26.690000534057617,44457
2020-01-06,26.68000030517578,26.729999542236328,26.530000686645508,26.685800552368164,41674
2020-01-07,26.760000228881836,26.760000228881836,26.59000015258789,26.66010093688965,16094
2020-01-08,26.664899826049805,26.739999771118164,26.65999984741211,26.68000030517578,14757
2020-01-09,26.703699111938477,26.739999771118164,26.703699111938477,26.729999542236328,20804
2020-01-10,26.809999465942383,26.809999465942383,26.64590072631836,26.68000030517578,58604
2020-01-13,27.860000610351562,27.860000610351562,26.63159942626953,26.74690055847168,25490
2020-01-14,26.75,26.859100341796875,26.75,26.775699615478516,10237
2020-01-15,26.83609962463379,26.8799991607666,26.781700134277344,26.8799991607666,13500
2020-01-16,27.006099700927734,27.019899368286133,26.95009994506836,26.988000869750977,4865
2020-01-17,26.95210075378418,26.989999771118164,26.931699752807617,26.949199676513672,4261
2020-01-21,26.905000686645508,26.93000030517578,26.830900192260742,26.875200271606445,17170
2020-01-22,26.890899658203125,26.969900131225586,26.8700008392334,26.889999389648438,5693
2020-01-23,26.8799991607666,26.940000534057617,26.834999084472656,26.93000030517578,7722
2020-01-24,27.049999237060547,27.049999237060547,26.68000030517578,26.735000610351562,27025
2020-01-27,26.75,26.75,26.547300338745117,26.610000610351562,19698
2020-01-28,26.790000915527344,26.790000915527344,26.654800415039062,26.69499969482422,4373
2020-01-29,26.809999465942383,26.809999465942383,26.655799865722656,26.655799865722656,388715
2020-01-30,26.690000534057617,26.690000534057617,26.464099884033203,26.61910057067871,14488
2020-01-31,26.500600814819336,26.500600814819336,26.364500045776367,26.389799118041992,46450
2020-02-03,26.604999542236328,26.604999542236328,26.47010040283203,26.520200729370117,27343
2020-02-04,26.84000015258789,26.84000015258789,26.706300735473633,26.733699798583984,12049
2020-02-05,26.854999542236328,26.940000534057617,26.848899841308594,26.928600311279297,24734
2020-02-06,26.940000534057617,27.020000457763672,26.809999465942383,26.860200881958008,25980
2020-02-07,26.799999237060547,26.809999465942383,26.706199645996094,26.725000381469727,14062
2020-02-10,26.809999465942383,26.8700008392334,26.75,26.868200302124023,66162
