Date,Open,High,Low,Close,Volume
2010-02-10,14.464948811977456,14.619242187885488,14.295227275639167,14.387802124023438,4515300
2010-02-11,14.387802056827617,14.572953224182129,14.349229448756098,14.572953224182129,185100
2010-02-12,14.657813516757196,14.657813516757196,14.464947549431443,14.542094230651855,78900
2010-02-16,14.5729575855473,14.588387221973928,14.464953073463134,14.565242767333984,356400
2010-02-17,14.61923983261644,14.64238280525866,14.472661296263777,14.495805740356445,37300
2010-02-18,14.46495165334442,14.48809610571212,14.302944901123428,14.449522018432617,103800
2010-02-19,14.349232197366362,14.673247170164831,14.349232197366362,14.464951515197754,49600
2010-02-22,14.511238948040116,14.518953765422339,14.364661832130805,14.464951515197754,91200
2010-02-23,14.680960714426703,14.680960714426703,14.349230953013336,14.503522872924805,49400
2010-02-24,14.387802282676779,14.518951212209572,14.272082985195068,14.31065559387207,32900
2010-02-25,14.133224116754162,14.464953963072826,14.133224116754162,14.287517547607422,37900
2010-02-26,14.287508659139528,14.542091631651774,14.2489345896981,14.511232376098633,71200
2010-03-01,14.565242608940617,14.565242608940617,14.380091388187896,14.410950660705566,23600
2010-03-02,14.464948744421333,14.572953224182129,14.310655369233901,14.572953224182129,22000
2010-03-03,14.472665077522844,14.511237689638003,14.326086502873741,14.503522872924805,48100
2010-03-04,14.542095002805796,14.704101717665369,14.542095002805796,14.626955032348633,24300
2010-03-05,14.719533326541862,14.734962959968259,14.403233198554892,14.503522872924805,105400
2010-03-08,14.565241986629555,14.997262954711914,14.503524915682224,14.997262954711914,41400
2010-03-09,15.082125304472315,15.159272022767952,14.850686621036665,15.012693405151367,28300
2010-03-10,15.043551285453633,15.043551285453633,14.542099870228737,14.665534019470215,29900
2010-03-11,14.65781699780385,15.043549024061846,14.619244383758414,14.989546775817871,85300
2010-03-12,15.004979007028577,15.066696083053609,14.935547112569022,14.966404914855957,21500
2010-03-15,14.889251220513394,14.989542341685356,14.650097846984862,14.650097846984863,28600
2010-03-16,14.719534563988619,15.151554036091058,14.719534563988619,14.812110900878906,49500
2010-03-17,14.84297002290941,14.889257459758046,14.84297002290941,14.88154411315918,18300
2010-03-18,14.889256976965806,14.997262954711914,14.549813822481003,14.997262954711914,159300
2010-03-19,15.159265518188477,15.159265518188477,14.742675772465532,15.159265518188477,46600
2010-03-22,15.112982081926491,15.143839881272646,14.850684165954588,14.85068416595459,121000
2010-03-23,14.858397241747161,14.90468467106545,14.688675686612868,14.77353572845459,37900
2010-03-24,14.83525472381827,15.159269714154519,14.83525472381827,14.997262954711914,58000
2010-03-25,15.066697137974199,15.120699399345765,14.97412078172918,15.012693405151367,64300
2010-03-26,14.935542762217883,15.020402797377713,14.88925386509354,14.974115371704102,25800
2010-03-29,15.043551445007324,15.305849382790209,14.974119551391198,15.043551445007324,33700
2010-03-30,15.120699692865498,15.236419036829643,15.004980348901356,15.197846412658691,52800
2010-03-31,15.429277193156127,15.861296542558348,15.058974893668509,15.22098159790039,699000
2010-04-01,15.220981974139004,15.220981974139004,14.603811459737495,14.819820404052734,68300
2010-04-05,14.866114409156797,15.020406355097862,14.866114409156797,14.950974464416504,44100
2010-04-06,14.904684763901358,15.174697467599744,14.904684763901358,15.166982650756836,10400
2010-04-07,15.105262684171983,15.375275335972848,15.058975263462015,15.352130889892578,19600
2010-04-08,15.305843245037256,15.305843245037256,15.066689858179016,15.143835067749023,35300
2010-04-09,15.143835886859685,15.27498481025315,15.082118832995151,15.159265518188477,50200
2010-04-12,15.128407903763886,15.197839774104159,15.020401954650877,15.020401954650879,20900
2010-04-13,14.974114356594876,15.305844072910732,14.711816509807948,15.159265518188477,27900
2010-04-14,15.174692162259483,15.48327737083472,15.028113636392366,15.112975120544434,16800
2010-04-15,15.082124065260219,15.082124065260219,14.958689914709582,15.043551445007324,8400
2010-04-16,15.051265077305427,15.066694712771183,14.950973918229035,14.958688735961914,14000
2010-04-19,14.88925381644973,15.244128002656637,14.804393781567141,15.097549438476562,37900
2010-04-20,15.136126694452646,15.136126694452646,14.9895480995242,15.058979988098145,8200
2010-04-21,15.05898108168894,15.313564201131017,14.734966068630735,15.043551445007324,43700
2010-04-22,15.0204069899849,15.043551445007324,14.827540945818141,15.043551445007324,10900
2010-04-23,15.012691705994763,15.012691705994763,14.927831649780273,14.927831649780273,12000
2010-04-26,14.87382411158212,14.92011153229959,14.765818167973926,14.819820404052734,9100
2010-04-27,14.788966621439394,14.788966621439394,14.70410510092021,14.734964370727539,8300
2010-04-28,14.788965770682344,14.804395404698395,14.734963523077047,14.781250953674316,3100
2010-04-29,14.835248560358638,14.835248560358638,14.61923963751167,14.704099655151367,49700
2010-04-30,14.65781089707547,14.65781089707547,14.449515336442643,14.511232376098633,37100
2010-05-03,14.557528495788572,14.56524184206077,14.464952154560931,14.557528495788574,28600
2010-05-04,14.326088703972454,14.55752882657499,14.156367124558107,14.233513832092285,320800
2010-05-05,14.210369617202126,14.295231144060926,14.210369617202126,14.264371871948242,22100
2010-05-06,14.22579549491759,14.302942183366683,14.086931749999358,14.140933990478516,17500
2010-05-07,14.08693275741037,14.148649818293132,13.361756188449814,13.377185821533203,130100
2010-05-10,13.500621151421685,14.27208521721721,13.500621151421685,13.97892951965332,50500
2010-05-11,13.978929217179909,14.133221144129916,13.96349958304964,14.017501831054688,34400
2010-05-12,14.017497529261124,14.495805740356444,13.886348622303572,14.495805740356445,15200
2010-05-13,14.410946411704066,14.410946411704066,13.901780336896591,14.110075950622559,66800
2010-05-14,14.07150187134886,14.171793006009807,13.963497392283841,14.110075950622559,6600
2010-05-17,14.156367124558107,14.264371632235322,14.04064779898237,14.233513832092285,12400
2010-05-18,14.333799975875905,14.333799975875905,14.11778954250858,14.140933990478516,5200
2010-05-19,14.140932678935238,14.210364544954686,13.932637080876892,13.948066711425781,13800
2010-05-20,13.809208505900042,14.032933824043251,13.809208505900042,13.963501930236816,41200
2010-05-21,13.863206049783614,14.071501660386781,13.786060835294126,13.901780128479004,47500
2010-05-24,14.38008904736489,14.38008904736489,13.84777992614545,13.8863525390625,12700
2010-05-25,13.670341167739238,13.8940664277751,13.62405374104073,13.824634552001953,33600
2010-05-26,13.894064098632406,14.048355985579512,13.770630000494513,13.816917419433594,27900
2010-05-27,14.017501737241963,14.218082565240385,13.932640221544315,14.202652931213379,16300
2010-05-28,14.133223391007286,14.133223391007286,13.824638016597962,13.924927711486816,20300
2010-06-01,13.878638227165109,14.171795393224365,13.708916664123535,13.708916664123535,20900
2010-06-02,14.040648835679693,14.279802322387695,13.940357667044903,14.279802322387695,27600
2010-06-03,14.233514518593598,14.341519031480013,14.102365550895323,14.210370063781738,8300
2010-06-04,13.963498883034026,14.032930761688597,13.747488430391934,13.755203247070312,32100
2010-06-07,13.816917963256765,13.917209091597757,13.770630542495848,13.809203147888184,14200
2010-06-08,13.840064237303393,13.863207215015196,13.670341219679395,13.701200485229492,36700
2010-06-09,13.80920675504695,13.932640890285843,13.647200004340014,13.716631889343262,20800
2010-06-10,13.855492047211467,13.92492392148742,13.747487563426978,13.86320686340332,24800
2010-06-11,13.809205841777537,13.8863525390625,13.770633228860486,13.8863525390625,17400
2010-06-14,13.978928931344232,14.110077875868049,13.70891622538921,13.762918472290039,15900
2010-06-15,13.85549327156817,13.971214053221047,13.762918411986902,13.8863525390625,149800
2010-06-16,13.816917777541526,14.063785980215659,13.793773331746868,14.009783744812012,16700
2010-06-17,14.08693552978012,14.08693552978012,13.924927293422199,13.971216201782227,86600
2010-06-18,13.994357078713966,14.187223086839355,13.886352585028025,14.056074142456055,223100
2010-06-21,14.164079702319363,14.164079702319363,13.662626918380608,13.755203247070312,19700
2010-06-22,13.770633697509767,13.878638194513863,13.770633697509767,13.770633697509766,64600
2010-06-23,13.801487537976035,13.80920235290048,13.747485304955413,13.786059379577637,14500
2010-06-24,13.747489483427483,13.762919117966122,13.562338283316617,13.570053100585938,40800
2010-06-25,13.654913434359205,14.272084047847983,13.654913434359205,14.063788414001465,355000
2010-06-28,14.032928107547392,14.032928107547392,13.816917695760788,13.840062141418457,24500
2010-06-29,13.809205963884562,13.809205963884562,13.593196975317651,13.639484405517578,44700
2010-06-30,13.685771670700145,13.739773917190735,13.624054607360776,13.662627220153809,67500
2010-07-01,13.616340329723004,13.855493775702246,13.600910695414427,13.708916664123535,16900
2010-07-02,13.747487526287257,13.747487526287257,13.554621536364145,13.631768226623535,30800
2010-07-06,13.747489278444055,13.847780429998876,13.708916664123535,13.708916664123535,21900
2010-07-07,13.8014910853761,13.832350353005642,13.701201408481824,13.762918472290039,136700
2010-07-08,13.909496471633366,13.909496471633366,13.708915654743302,13.83234977722168,21700
2010-07-09,13.801488995321636,13.901780128479004,13.77063120381597,13.901780128479004,6900
2010-07-12,13.824631571075727,13.832346385770439,13.678053034777115,13.77834415435791,13100
2010-07-13,13.948067551462826,14.02521423740296,13.87863568126177,13.901780128479004,77600
2010-07-14,13.809202880541566,13.994354031451277,13.809202880541566,13.840062141418457,24800
2010-07-15,13.824635292676605,13.824635292676605,13.577767041790551,13.678056716918945,40400
2010-07-16,13.631768499631841,13.708915191436276,13.600909234329764,13.654912948608398,26900
2010-07-19,13.66262629348316,13.66262629348316,13.616338866980803,13.654912948608398,27400
2010-07-20,13.546908918034848,13.62405562081047,13.539194100612189,13.5931978225708,86800
2010-07-21,13.647202411854927,13.647202411854927,13.462051176333897,13.546911239624023,89900
2010-07-22,13.693483693171324,13.955781526700227,13.63176664242632,13.948066711425781,18700
2010-07-23,13.847780405825887,14.01750196857119,13.816921137262606,14.00207233428955,18000
2010-07-26,14.086935952708671,14.086935952708671,13.901784728063076,13.924927711486816,24300
2010-07-27,13.932639638466444,14.025215967303298,13.932639638466444,13.986641883850098,11700
2010-07-28,13.986641883850098,14.002071517231379,13.940354455157085,13.986641883850098,14300
2010-07-29,14.03292738220175,14.03292738220175,13.847776240862284,13.932636260986328,14000
2010-07-30,13.78606286260765,13.909496989683248,13.732059144492572,13.8863525390625,17700
2010-08-02,14.025213392719676,14.056071182366898,13.870920030131888,13.948066711425781,22200
2010-08-03,13.786058436239044,13.840060665564454,13.685767320534373,13.72434139251709,21200
2010-08-04,13.801489670454508,13.886351176284924,13.801489670454508,13.878636360168457,22000
2010-08-05,13.809204621511077,13.886351311978883,13.809204621511077,13.86320686340332,4600
2010-08-06,13.701201001772494,13.793775859011374,13.577766877820107,13.755203247070312,14000
2010-08-09,13.755202785234353,13.909496170719795,13.693485725330332,13.870922088623047,17000
2010-08-10,13.755203247070312,13.886352187701076,13.647198756474678,13.755203247070312,16900
2010-08-11,13.624054227162532,13.732058717129698,13.577766798812435,13.647198677062988,28600
2010-08-12,13.577767041790551,13.801490842361972,13.577767041790551,13.678056716918945,10800
2010-08-13,13.593194800512254,13.662625198978382,13.577765169097274,13.616337776184082,22500
2010-08-16,13.500619023316364,13.909495443459054,13.500619023316364,13.608623504638672,43200
2010-08-17,13.693485668841967,13.73205827932882,13.600909343642444,13.701200485229492,21300
2010-08-18,13.70891322559276,13.855490300406355,13.693483595154314,13.840062141418457,5800
2010-08-19,13.755202504935564,13.762917321197703,13.516049086612215,13.554621696472168,20000
2010-08-20,13.539192063947889,13.6086239388564,13.500619454087936,13.554621696472168,73000
2010-08-23,13.585480167389184,13.948067681810429,13.500618664916923,13.531477928161621,66700
2010-08-24,13.43118667602539,13.577765232248165,13.43118667602539,13.43118667602539,17700
2010-08-25,13.408040794748866,13.747485293898979,13.408040794748866,13.7320556640625,46300
2010-08-26,13.747488186829777,13.755203003371472,13.346326555366423,13.377185821533203,28600
2010-08-27,13.46976107843977,13.70120116723358,13.28460989027523,13.678056716918945,40300
2010-08-30,13.593198031877336,13.600911377967797,13.33090012127197,13.454334259033203,23300
2010-08-31,13.384900228925213,13.716629972823794,13.168889786713153,13.369470596313477,74200
2010-09-01,13.516054105266035,13.577771186828613,13.315473222324837,13.577771186828613,99700
2010-09-02,13.608623143372046,13.693484645844308,13.384899370650624,13.531477928161621,115200
2010-09-03,13.654912947366986,13.716630006514771,13.508334380096963,13.600909233093262,65200
2010-09-07,13.58548376597045,13.58548376597045,13.392617733955882,13.446619987487793,65700
2010-09-08,13.500621971056312,13.500621971056312,13.346328559949546,13.42347526550293,137400
2010-09-09,13.554622187639795,13.554622187639795,13.338613210275527,13.377185821533203,15200
2010-09-10,13.454334127613672,13.500621560959258,13.37718742440371,13.415760040283203,11700
2010-09-13,13.516047201295368,13.546904990588912,13.192032320735185,13.492902755737305,21400
2010-09-14,13.47747351628612,13.654911327810195,13.469758700876326,13.562335014343262,92900
2010-09-15,13.539195060729982,13.577769150578717,13.431190552055666,13.53919506072998,20000
2010-09-16,13.462044966443761,13.577764251332995,13.438900520885698,13.492902755737305,30000
2010-09-17,13.570053034551805,13.82463611739677,13.570053034551805,13.693487167358398,145200
2010-09-20,13.685774409322587,14.08693613702928,13.562340257943783,14.07150650024414,50600
2010-09-21,14.017504187319343,14.032933824043251,13.855495944620616,13.963501930236816,23700
2010-09-22,13.932636437585272,13.971210512176473,13.647195642862838,13.7320556640625,17400
2010-09-23,13.616339327159118,13.886352021874618,13.616339327159118,13.83234977722168,29600
2010-09-24,13.955787111874864,14.09465089948773,13.809208505900042,13.963501930236816,40700
2010-09-27,13.924924821775804,14.002071517231379,13.917211476535993,13.986641883850098,12100
2010-09-28,13.978931019842232,13.986644366451147,13.840067237664325,13.971216201782227,22200
2010-09-29,13.886351238739728,14.04835796356201,13.886351238739728,14.048357963562012,19800
2010-09-30,14.125506023097266,14.125506023097266,13.917211852624504,14.056074142456055,21200
2010-10-01,14.171797852531283,14.171797852531283,13.963502167571622,13.994359970092773,24700
2010-10-04,13.647196997648544,13.909494845105602,13.500618442551804,13.739771842956543,36300
2010-10-05,13.901782172809666,13.940354785726717,13.801491024903953,13.8863525390625,30700
2010-10-06,13.816919845138374,13.901781354300445,13.816919845138374,13.870922088623047,28300
2010-10-07,13.886349030694435,13.994353496735679,13.786059379577637,13.786059379577637,11400
2010-10-08,13.832347425210221,14.30294085679747,13.786060005014107,13.948066711425781,80500
