Date,Open,High,Low,Close,Volume
2015-05-21,15.484833717346191,15.484833717346191,15.484833717346191,15.484833717346191,0
2015-05-22,15.453866348763436,15.472447395324707,15.398120846281225,15.472447395324707,1279800
2015-05-26,15.47244556683654,15.484833717346191,15.422894146196995,15.484833717346191,68600
2015-05-27,15.484835202789759,15.484835202789759,15.441477853245814,15.453866004943848,58800
2015-05-28,15.453867263006709,15.466254234313965,15.422896881240401,15.466254234313965,34500
2015-05-29,15.453866004943848,15.460058899393694,15.429089701547783,15.453866004943848,13800
2015-06-01,15.453866348763436,15.47864147131153,15.453866348763436,15.472447395324707,13600
2015-06-02,15.478022073775591,15.478022073775591,15.449530269989452,15.453866004943848,17400
2015-06-03,15.453861032426863,15.453861032426863,15.422890663146974,15.422890663146973,13900
2015-06-04,15.422890663146974,15.447666958570885,15.422890663146974,15.422890663146973,84200
2015-06-05,15.422890663146974,15.43527881085893,15.422890663146974,15.422890663146973,63400
2015-06-08,15.478643841308969,15.478643841308969,15.429092407226562,15.429092407226562,9100
2015-06-09,15.422890663146974,15.447666958570885,15.422890663146974,15.422890663146973,22600
2015-06-10,15.447672843933105,15.453866920148945,15.429090615285585,15.447672843933105,18800
2015-06-11,15.453861032426863,15.453861032426863,15.422890663146974,15.422890663146973,9800
2015-06-12,15.422892650557417,15.44766894917403,15.422892650557417,15.435280799865723,6900
2015-06-15,15.429092407226562,15.449532979252737,15.429092407226562,15.429092407226562,7200
2015-06-16,15.435286484161786,15.478643841308969,15.429092407226562,15.429092407226562,30600
2015-06-17,15.453868714967456,15.453868714967456,15.429092407226562,15.429092407226562,13100
2015-06-18,15.429092407226562,15.44148056109701,15.422898330291341,15.429092407226562,17100
2015-06-19,15.453864972770035,15.453864972770035,15.429088671028795,15.441476821899414,1800
2015-06-22,15.441474874519876,15.788334785359853,15.422892650557417,15.435280799865723,115600
2015-06-23,15.429089701547783,16.104228610901348,15.429089701547783,15.453866004943848,202600
2015-06-24,15.460053924884052,15.577738965350054,15.422890663146974,15.422890663146973,75800
2015-06-25,15.43527881085893,15.478636146451986,15.422890663146974,15.422890663146973,52500
2015-06-26,15.422890663146974,15.52818755590102,15.422890663146974,15.422890663146973,52200
2015-06-29,15.422889538676774,15.460052797704309,14.970732812745865,14.989315032958984,391600
2015-06-30,15.001703674733596,15.399354253099649,14.74775254377006,14.877825736999512,133200
2015-07-01,14.86543758880645,14.87782573699951,14.586710161456796,14.877825736999512,39900
2015-07-02,14.877827404983554,14.97073616405002,14.580518903411274,14.840662956237793,40700
2015-07-06,14.667234499794185,14.753949189462194,14.481415788706824,14.679622650146484,23900
2015-07-07,14.60529056168556,14.60529056168556,14.26462479866752,14.44424819946289,37500
2015-07-08,14.27701750857424,14.27701750857424,14.177914658314744,14.18410873413086,4800
2015-07-09,14.165530265103525,14.555747661314529,13.837251275523293,14.338959693908691,53600
2015-07-10,14.369924384501987,14.400274522516566,14.215076066485366,14.345148086547852,23100
2015-07-13,14.2336593596703,14.39470177764505,14.19030201279231,14.208884239196777,18000
2015-07-14,14.128364912610511,14.128364912610511,13.905384063720703,13.905384063720703,44900
2015-07-15,13.905381793429916,14.091199334066756,13.731951222476184,13.76911449432373,29200
2015-07-16,13.767241660604212,13.767241660604212,13.642426037602315,13.67987060546875,26700
2015-07-17,13.586260199930555,13.586260199930555,13.355349424996469,13.361590385437012,17800
2015-07-20,13.299181325756859,13.374071657066278,12.88728747940864,13.062030792236328,69800
2015-07-21,12.937211658928259,13.037064622607746,12.743746690591907,12.812396049499512,67700
2015-07-22,12.793671221912192,13.043303593052025,12.793671221912192,13.024581909179688,68700
2015-07-23,13.043305570093095,13.062028447144394,12.84359964291077,12.955934524536133,52600
2015-07-24,13.105711500209027,13.363457226372235,12.915990190933236,13.274213790893555,114200
2015-07-27,13.205569806283885,13.473925150691727,12.999622875282293,13.099475860595703,59200
2015-07-28,12.980899237671093,13.654907444428217,12.980899237671093,13.218050956726074,45800
2015-07-29,13.374073085510652,13.374073085510652,13.186847832410859,13.24301528930664,44000
2015-07-30,13.505128405046118,13.505128405046118,13.11819839477539,13.11819839477539,60300
2015-07-31,13.086992371828275,13.105715250709313,13.018344196613812,13.068270683288574,51700
2015-08-03,13.105713015209227,13.105713015209227,12.806154146257745,12.824875831604004,39600
2015-08-04,12.831121932558494,13.330388104578798,12.806159278645366,13.136921882629395,88500
2015-08-05,13.111957434565676,13.324145320330183,13.105716474355962,13.11819839477539,35300
2015-08-06,13.317903468452293,13.317903468452293,12.887286765544468,13.049548149108887,25800
2015-08-07,12.893531164433881,13.068274514191405,12.893531164433881,13.017723083496094,29800
2015-08-10,13.105718007636488,13.105718007636488,12.980901169522364,13.086995124816895,36300
2015-08-11,12.978161165249668,13.066234818651816,12.78943413633984,12.802016258239746,27300
2015-08-12,12.789433715624744,12.789433715624744,12.317614958973714,12.575542449951172,44300
2015-08-13,12.68248553022895,12.68248553022895,12.330194598805065,12.581830978393555,53900
2015-08-14,12.707649768136253,12.7453949251003,12.537794761952682,12.581830978393555,38700
2015-08-17,12.588124571437183,12.588124571437183,12.367942245020604,12.575542449951172,52700
2015-08-18,12.600702382351438,12.97815629863141,12.59441132376054,12.751684188842773,68400
2015-08-19,12.613287317690244,12.805160466196623,12.361650893377416,12.58812427520752,67600
2015-08-20,12.588128725071186,12.741626818178533,12.154054989752167,12.330201148986816,103800
2015-08-21,12.260992882181197,12.292448176326985,11.85208365746021,11.95022201538086,103100
2015-08-24,11.122337723437425,11.669646647217219,10.493246234101795,11.260737419128418,117100
2015-08-25,11.443176385551453,11.511746898666505,10.952484512210164,11.14121150970459,78600
2015-08-26,11.009104574815932,11.53754169039887,10.889576817746722,11.443178176879883,111600
2015-08-27,11.770302454197553,11.789175632868325,11.342521203399011,11.73255729675293,109500
2015-08-28,11.430589878391231,12.084844258496284,11.430589878391231,12.047099113464355,49000
2015-08-31,12.128886691864798,12.128886691864798,11.789176645979214,11.801758766174316,60200
2015-09-01,11.889831407905318,11.902413528312232,11.3676854099888,11.537540435791016,65600
2015-09-02,11.701105026196664,11.9275772061289,11.424304361949368,11.901155471801758,53100
2015-09-03,11.984190121923332,11.984190121923332,11.694808667592019,11.738844871520996,41100
2015-09-04,11.449468321420174,11.682231556144881,11.449468321420174,11.62561321258545,31500
2015-09-08,11.852086358765208,11.902413640972185,11.531249484734332,11.757722854614258,67500
2015-09-09,11.743124398106788,11.908163048447092,11.647910118103027,11.647910118103027,51300
2015-09-10,11.711381670436571,11.787552577386892,11.444781074680975,11.660600662231445,52500
2015-09-11,11.578082562774163,11.724077832666056,11.565387006075323,11.616168022155762,88300
2015-09-14,11.647908358679485,11.711384939332236,11.43843649002596,11.501913070678711,153400
2015-09-15,11.584429727076513,11.711382865905762,11.501911034337905,11.711382865905762,78700
2015-09-16,11.654256986616113,12.028767507957014,11.590780401340254,11.908162117004395,161300
2015-09-17,11.889120195690754,12.083357673863686,11.838339163558716,11.946249008178711,107600
2015-09-18,11.997025847310573,12.314407489888708,11.692339761007133,12.041459083557129,50900
2015-09-21,12.047806268609081,12.187454959326407,11.793901209188704,11.882767677307129,76100
2015-09-22,11.920856650576763,11.984332019676279,11.413045222775231,11.724079132080078,150100
2015-09-23,11.825637533834415,11.876418539905233,11.495561599731445,11.495561599731445,103000
2015-09-24,11.495565266817623,11.641560554504395,11.235312376344657,11.641560554504395,117300
2015-09-25,11.749471364241606,11.97163880933626,11.45113298470689,11.578084945678711,74600
2015-09-28,11.603477262952277,11.660606075041368,10.94967041944118,10.968713760375977,136600
2015-09-29,11.292441602833012,11.387655871834085,10.854454512569939,10.892539978027344,68200
2015-09-30,11.082970735310163,11.10836185784289,10.936975412893057,11.063928604125977,66400
2015-10-01,11.343222449732,11.45113227577073,10.936973051913494,11.102011680603027,92800
2015-10-02,11.171837850628172,11.368614196777344,10.999181374582083,11.368614196777344,63000
2015-10-05,11.552695618991674,11.788827464780033,11.47208014509305,11.597128868103027,53300
2015-10-06,11.649180240373394,11.762169043612126,11.482872741988393,11.692344665527344,31700
2015-10-07,11.692341330225016,11.958941994199465,11.470173908460469,11.654255867004395,47700
2015-10-08,11.697177801972336,11.844513262333134,11.596605399299735,11.843873023986816,22000
2015-10-09,11.850916269234139,11.998251691774945,11.844510221928635,11.940598487854004,31900
2015-10-12,11.90216240010037,11.914974493607208,11.73048450132559,11.806074142456055,44200
2015-10-13,11.806075009819073,11.90856932174681,11.671550461771059,11.780450820922852,38900
2015-10-14,11.850921232746929,11.914980510803273,11.677961548543529,11.735614776611328,72600
2015-10-15,11.892555561143691,11.908570069294836,11.780451560428371,11.850916862487793,36200
2015-10-16,11.825293322907026,11.985440856891111,11.70998812477461,11.895758628845215,52800
2015-10-19,11.940599085597126,11.940599085597126,11.742016496499893,11.850916862487793,34300
2015-10-20,11.914972636071356,11.927784727580798,11.793260210388246,11.810556411743164,34200
2015-10-21,11.914973221692374,11.914973221692374,11.76763782757714,11.78685474395752,35000
2015-10-22,11.914972450767166,12.03668487455738,11.88550561821636,11.947001457214355,70400
2015-10-23,11.979033622867375,12.14558594952331,11.979033622867375,12.075121879577637,36500
2015-10-26,12.0494966506958,12.10714984410144,11.94059631002164,12.0494966506958,59000
2015-10-27,11.947002051421972,12.030279427251866,11.850913805472993,11.921379089355469,66900
2015-10-28,11.972624926126178,12.075119206841253,11.870130645411102,12.004653930664062,37000
2015-10-29,12.004656486774499,12.081527824592857,11.934832655537024,11.985438346862793,45900
2015-10-30,11.979033761672083,12.164804230554038,11.979033761672083,12.10715103149414,60400
2015-11-02,12.216054791593972,12.228866888699788,12.049501194704847,12.119966506958008,56100
2015-11-03,12.08153213064125,12.241679688165853,12.075126081720798,12.102030754089355,61700
2015-11-04,12.164806231316541,12.184664613006797,12.087936101146068,12.132777214050293,60400
2015-11-05,12.235273450005598,12.235273450005598,12.075125894957957,12.19683837890625,76400
2015-11-06,12.119960544573086,12.192987995955967,11.972625165823965,12.062307357788086,52600
2015-11-09,12.018360615572282,12.047445163278638,11.853549000410762,11.872939109802246,45500
2015-11-10,11.743672964729951,11.856778842577338,11.627334785937434,11.795378684997559,65000
2015-11-11,11.976351966059497,11.976351966059497,11.640264093748836,11.717822074890137,67900
2015-11-12,11.724284591878044,11.750138072217513,11.485146062546928,11.607946395874023,52500
2015-11-13,11.556241700698621,11.59502192467348,11.375272253196895,11.53555965423584,46000
2015-11-16,11.601483074240528,11.601483074240528,11.349416597709503,11.523923873901367,86500
2015-11-17,11.523929038435409,11.575634784246606,11.394664057526304,11.45283317565918,81000
2015-11-18,11.439904742068357,11.536852836608887,11.426978000726445,11.536852836608887,157300
2015-11-19,11.523923599651798,11.536850338194302,11.407585418292538,11.465754508972168,76700
2015-11-20,11.530390813246699,11.601486666172754,11.381736968730447,11.446368217468262,73900
2015-11-23,11.498073288324012,11.627336997195272,11.40112396571826,11.462525367736816,123500
2015-11-24,11.472219736743044,11.6402636667338,11.433440747594974,11.510998725891113,69800
2015-11-25,11.562704038041746,11.717821221793178,11.54331516054894,11.607946395874023,98000
2015-11-27,11.65319316214951,11.659656533995749,11.55624381721805,11.640266418457031,11100
2015-11-30,11.659652985611825,11.78891668491138,11.653189615732582,11.679041862487793,74800
2015-12-01,11.775991747038274,11.866477706431466,11.704897133011698,11.808308601379395,95100
2015-12-02,11.827694255242278,11.956959171826123,11.808305380687827,11.860011100769043,77400
2015-12-03,11.931107171988616,11.931107171988616,11.620872813106972,11.63379955291748,85600
2015-12-04,11.607946339910287,11.82123385339723,11.575630722403544,11.69196891784668,59500
2015-12-07,11.58855691067669,11.653189375374238,11.536851185470997,11.608592987060547,57500
2015-12-08,11.33002928802556,11.633800296415481,11.33002928802556,11.510998725891113,68600
2015-12-09,11.528617899987633,11.828739782066405,11.43075212298068,11.802642822265625,120300
2015-12-10,11.776538547367888,11.822210381229992,11.652575874461444,11.69172191619873,68400
2015-12-11,11.600387528667191,11.652582696350795,11.236325518526257,11.313313484191895,90100
2015-12-14,11.169774590619717,11.267640352624968,11.003401675223179,11.104530334472656,66200
2015-12-15,11.182820288454304,11.306784226770421,11.11757728932729,11.254589080810547,102200
2015-12-16,11.352456648621136,11.701511976662454,11.27416453931259,11.619956970214844,115300
2015-12-17,11.424223604906102,11.737394480353347,11.424223604906102,11.633004188537598,147000
2015-12-18,11.646055221557617,11.685201276386522,11.535140362516854,11.646055221557617,45900
2015-12-21,11.737396826717635,11.763495027103954,11.65910471442006,11.698250770568848,74000
2015-12-22,11.756970080598382,11.756970080598382,11.495994307687951,11.646055221557617,123700
2015-12-23,11.574286203466274,11.783066817936593,11.574286203466274,11.724347114562988,132600
2015-12-24,11.776540756225586,11.783065305143944,11.69172410914786,11.776540756225586,42100
2015-12-28,11.763495445251465,11.81569060344875,11.633006927542883,11.763495445251465,121100
2015-12-29,11.893981701436099,11.908336208703597,11.717822590922674,11.737396240234375,156900
2015-12-30,11.828735032010767,11.900503820396805,11.737393842741536,11.81568717956543,110200
2015-12-31,11.80264081903241,11.939652634701291,11.743921113908415,11.848311424255371,142000
2016-01-04,11.73739111745598,11.874404113977377,11.613427214780446,11.711294174194336,62300
2016-01-05,11.678675578597378,11.907029824110255,11.678675578597378,11.822213172912598,77100
2016-01-06,11.672151472938049,11.789590874775172,11.652579068918909,11.717822074890137,46400
2016-01-07,11.450321031009935,11.613431024297428,11.274163184026612,11.33288288116455,169500
2016-01-08,11.365504100356848,11.469894393919102,11.150198964330894,11.163248062133789,76400
2016-01-11,11.150202960982394,11.189349023992044,10.974043810792613,11.05886173248291,32800
2016-01-12,11.109596006748335,11.188667157769679,10.918505087622398,11.050292015075684,60800
2016-01-13,11.043703420922252,11.070060054420114,10.687879442600723,10.701058387756348,61300
2016-01-14,10.621989845626768,10.727418919202057,10.509970669444463,10.641757011413574,92200
2016-01-15,10.430896455665604,10.53632550489628,10.13437709760265,10.259573936462402,58700
2016-01-19,10.358414076810138,10.358414076810138,10.108019772245777,10.147555351257324,61900
2016-01-20,10.127792232825884,10.15414950712548,9.396377399706887,9.785147666931152,104100
2016-01-21,9.837859473783743,10.154146677231722,9.620411864311555,9.903752326965332,149600
2016-01-22,10.055300917301999,10.437481367983677,10.055300917301999,10.299105644226074,69000
2016-01-25,10.351823337218864,10.41771679871571,10.167322524796962,10.213447570800781,79000
2016-01-26,10.200268820997831,10.450663099675396,10.200268820997831,10.312287330627441,123800
2016-01-27,10.259573226961049,10.402561506483298,10.235192933824317,10.318877220153809,104900
2016-01-28,10.46384222008131,10.549503471737426,10.351823708562284,10.516556739807129,169600
2016-01-29,10.549503014341092,10.81307560154243,10.51655628383927,10.806486129760742,88300
2016-02-01,10.819667037495588,11.11618703743476,10.668112929443772,11.004168510437012,252100
2016-02-02,10.898735671250698,10.898735671250698,10.661519753685225,10.793305397033691,126800
2016-02-03,10.80648665385254,10.885559062254403,10.523146265971345,10.734004974365234,73900
2016-02-04,10.707646710552675,10.766950700571565,10.602217674255371,10.602217674255371,68400
2016-02-05,10.615396962463246,10.648343066070279,10.444074458717433,10.49678897857666,41300
2016-02-08,10.338648379892113,10.338648379892113,10.1146119069143,10.200272560119629,28600
2016-02-09,10.180500787695566,10.21344751827455,9.94921573191356,10.081661224365234,46600
2016-02-10,10.152945682087513,10.192918189332905,10.026367240603092,10.099649429321289,39500
