Date,Open,High,Low,Close,Volume
2007-07-27,4.898594379425049,4.901043732674726,4.898594379425049,4.898594379425049,1478300
2007-07-30,4.898594379425049,4.901043732674726,4.898594379425049,4.898594379425049,51000
2007-07-31,4.901044845581056,4.901044845581056,4.8985954917751915,4.901044845581055,9200
2007-08-01,4.898594379425049,4.910840678507066,4.898594379425049,4.898594379425049,29300
2007-08-02,4.898597620710542,4.910843927895649,4.83736515045166,4.83736515045166,105100
2007-08-03,4.8373646965396535,4.847162115101741,4.79572660198404,4.8079729080200195,78400
2007-08-06,4.7883781079186445,4.793276816759634,4.739392421008517,4.763885498046875,73800
2007-08-07,4.7516382657897855,4.776131340456202,4.741841316223144,4.7418413162231445,7600
2007-08-08,4.751640482349756,4.76388725897915,4.739394172887122,4.746741771697998,7400
2007-08-09,4.702653919985691,4.837365168182326,4.702653919985691,4.822669506072998,8600
2007-08-10,4.800625079561694,4.82511815761812,4.71489953994751,4.71489953994751,9600
2007-08-13,4.746740214404237,4.751638923448843,4.7026532345026,4.71489953994751,8300
2007-08-14,4.751641250335907,4.832468120486546,4.653669357299805,4.653669357299805,32100
2007-08-15,4.702653586022137,4.702653586022137,4.65366742624761,4.683059215545654,39200
2007-08-16,4.727146344307374,4.727146344307374,4.102575357366068,4.371998310089111,54100
2007-08-17,4.408735762796432,4.430779478983731,4.386692046609134,4.394040107727051,6700
2007-08-20,4.430781044928256,4.61447843330118,4.420983626641724,4.604681015014648,27800
2007-08-21,4.604681015014648,4.609579724157914,4.555695325081838,4.604681015014648,16300
2007-08-22,4.6291746698701965,4.678160833068121,4.6291746698701965,4.665914058685303,16400
2007-08-23,4.665913417881395,4.712450219811518,4.66346453050783,4.678160190582275,11100
2007-08-24,4.65366520536303,4.690404574077348,4.65366520536303,4.6855058670043945,10800
2007-08-27,4.685507613580245,4.690406322479248,4.665913245150825,4.690406322479248,14500
2007-08-28,4.678160052328436,4.678160052328436,4.455273934592101,4.460172176361084,30900
2007-08-29,4.4699723278071835,4.592437323089572,4.4699723278071835,4.555697917938232,16000
2007-08-30,4.550797990601081,4.550797990601081,4.479768555234283,4.506710529327393,17600
2007-08-31,4.531202082736191,4.531202082736191,4.433230239245485,4.43812894821167,33200
2007-09-04,4.335258483886719,4.418534669338399,4.335258483886719,4.335258483886719,108200
2007-09-05,4.335259086952243,4.371998475723023,4.28627292381342,4.3597517013549805,73500
2007-09-06,4.381796463211575,4.457725080730886,4.347506421213684,4.428333282470703,50900
2007-09-07,4.4087388737127755,4.482217668074609,4.4087388737127755,4.4577250480651855,34900
2007-09-10,4.482216849044718,4.506709931745333,4.4577242335108,4.474869251251221,30400
2007-09-11,4.482217443379037,4.528754259964237,4.482217443379037,4.506710529327393,23000
2007-09-12,4.484988176593711,4.529418514354133,4.480051367775886,4.51707649230957,21900
2007-09-13,4.512140059761214,4.51707639767562,4.443026150159623,4.470178127288818,16000
2007-09-14,4.470179935723219,4.539293402485028,4.406002808872837,4.514610290527344,23000
2007-09-17,4.514606141655772,4.514606141655772,4.443023864521272,4.445492267608643,19200
2007-09-18,4.42081093079858,4.504734794776217,4.359102234979727,4.482519626617432,16900
2007-09-19,4.480052422376795,4.49239444732666,4.4306857349776685,4.49239444732666,34700
2007-09-20,4.517077022511293,4.517077022511293,4.430685212058936,4.504735469818115,23200
2007-09-21,4.499798660420821,4.536823789300411,4.494861851023527,4.504735469818115,21500
2007-09-24,4.492396832304876,4.526953578910181,4.492396832304876,4.512143611907959,12400
2007-09-25,4.529418432731437,4.534355241460298,4.3714438490078384,4.418342590332031,42900
2007-09-26,4.440558266234785,4.514608993229501,4.440558266234785,4.457836627960205,29500
2007-09-27,4.519544025959658,4.519544025959658,4.376379893425488,4.420810222625732,57000
2007-09-28,4.41834169746922,4.487455593306691,4.41834169746922,4.477581977844238,23800
2007-10-01,4.443026764752114,4.517077022511293,4.433153145957526,4.504735469818115,39100
2007-10-02,4.509671983485752,4.539291896327023,4.49486155626509,4.507203578948975,32100
2007-10-03,4.517076696164111,4.517076696164111,4.4430264437548725,4.467710018157959,41200
2007-10-04,4.467710340938526,4.517077022511293,4.433153145957526,4.504735469818115,42200
2007-10-05,4.455368843277175,4.517077555626167,4.4306857349776685,4.49239444732666,65100
2007-10-08,4.50720346510511,4.5368233771982345,4.396127617755854,4.440557956695557,98200
2007-10-09,4.455367912742119,4.460304721690978,4.410938044602431,4.440557956695557,37800
2007-10-10,4.462770985196079,4.462770985196079,4.405999121919972,4.450429439544678,43400
2007-10-11,4.465856075286865,4.4782955954593415,4.418585044464357,4.465856075286865,34400
2007-10-12,4.465856075286865,4.490735115631819,4.453416080577113,4.465856075286865,17800
2007-10-15,4.458394605249107,4.475810133175708,4.403660021117284,4.416099548339844,55800
2007-10-16,4.421075347690066,4.448442401240798,4.3663402915135565,4.403659820556641,39100
2007-10-17,4.428536530017784,4.428536530017784,4.3538984605096696,4.361362457275391,71800
2007-10-18,4.353898471627623,4.3986815032617566,4.338970952595337,4.396193504333496,40500
2007-10-19,4.373799925627025,4.378775921136632,4.336480908379072,4.358872413635254,37800
2007-10-22,4.353901320156241,4.366340848398796,4.331509789689573,4.343949317932129,30400
2007-10-23,4.3787781180928445,4.393705637574172,4.333995085111573,4.381266117095947,25800
2007-10-24,4.353898317117409,4.358874314797342,4.271796253547543,4.341458797454834,56100
2007-10-25,4.353898926751668,4.353898926751668,4.261844854932496,4.326531410217285,24300
2007-10-26,4.378778123114641,4.403657638636912,4.3464346105745015,4.398681640625,47400
2007-10-29,4.398682318152529,4.398682318152529,4.353899278221982,4.376290798187256,31700
2007-10-30,4.386244018653138,4.428539075562402,4.356388963503979,4.416099548339844,41400
2007-10-31,4.423561018007083,4.43848853703937,4.358874469484143,4.396193504333496,49100
2007-11-01,4.428536806337995,4.428536806337995,4.3613627294042505,4.36633825302124,32700
2007-11-02,4.36882802655339,4.38873155271733,4.3165814483246105,4.363852500915527,52000
2007-11-05,4.301652175164643,4.37380225025268,4.301652175164643,4.36633825302124,25400
2007-11-06,4.378780438099473,4.4011719664537985,4.329021380748184,4.353900909423828,41000
2007-11-07,4.329020640189074,4.331508640084774,4.229503017048369,4.279262065887451,37700
2007-11-08,4.291702141305531,4.316581668916255,4.244431086298906,4.254383087158203,36400
2007-11-09,4.25437990640168,4.304138449883992,4.2270123990372515,4.291698932647705,44500
2007-11-12,4.264334066513251,4.341460639667574,4.25438254146791,4.279262065887451,25800
2007-11-13,4.279764125586178,4.327428691527423,4.194469840633567,4.264712333679199,100900
2007-11-14,4.244642561457179,4.252168695667242,4.194469290365642,4.217047214508057,70600
2007-11-15,4.227081793869757,4.237116160363363,4.10666652502001,4.209521293640137,106300
2007-11-16,4.239625342405339,4.3048504065639195,4.139279273887445,4.277255058288574,56600
2007-11-19,4.267220658974236,4.267220658974236,4.089105970001586,4.126736164093018,121000
2007-11-20,4.1016490731991,4.151821862283845,4.076562439412858,4.109174728393555,58700
2007-11-21,4.101649181086837,4.101649181086837,4.016354911062718,4.071545124053955,44200
2007-11-23,4.064020351976722,4.1267367124795244,4.053985504622102,4.124228000640869,35600
2007-11-26,4.1242243245700925,4.166871430838599,4.084085927904137,4.11920690536499,110500
2007-11-27,4.119208278285217,4.144294904184597,4.0891042315084425,4.104156494140625,64000
2007-11-28,4.1392783629948315,4.247150542346061,4.1141917317639916,4.191959857940674,107200
2007-11-29,4.1392740562203905,4.184429849755292,4.1392740562203905,4.17690372467041,50700
2007-11-30,4.201994878904905,4.302340929569271,4.201994878904905,4.219555377960205,52200
2007-12-03,4.224572642165224,4.252167984499071,4.199486010815154,4.242133140563965,30500
2007-12-04,4.2421325793139735,4.272236628648718,4.214537240631094,4.26220178604126,47200
2007-12-05,4.264712333679199,4.360040987073851,4.239625694842342,4.264712333679199,64800
2007-12-06,4.304850981152213,4.304850981152213,4.254677700952508,4.257186412811279,75700
2007-12-07,4.264710412626447,4.282270908355713,4.2295894211679155,4.282270908355713,54300
2007-12-10,4.272236277042396,4.302339845411977,4.249658361521415,4.274744987487793,75100
2007-12-11,4.277255413853709,4.289798972516056,4.244643118307281,4.264712333679199,46100
2007-12-12,4.280397627512894,4.31581447459341,4.212093294556167,4.2399210929870605,93500
2007-12-13,4.23992146937253,4.23992146937253,4.072955629002021,4.186795711517334,108700
2007-12-14,4.148846615327857,4.194382814977686,4.083072158335672,4.181734085083008,141200
2007-12-17,4.1817356769157605,4.1817356769157605,4.067895134456285,4.098252773284912,73200
2007-12-18,4.098252103336224,4.237390092469733,4.098252103336224,4.209562301635742,144800
2007-12-19,4.212094050912656,4.295576978677828,4.212094050912656,4.247511386871338,111700
2007-12-20,4.275339186105546,4.338583850049469,4.199445782380234,4.3234052658081055,105600
2007-12-21,4.338581860780402,4.457482083290261,4.325933126798545,4.454952239990234,95000
2007-12-24,4.454949676162941,4.487836655100249,4.422062214707638,4.462538719177246,26700
2007-12-26,4.47518803675945,4.5106048583984375,4.462538827232664,4.5106048583984375,83100
2007-12-27,4.503016172364047,4.5359036407482405,4.492897285373746,4.528314113616943,78900
2007-12-28,4.525781653608402,4.530841335436171,4.424590429642114,4.497954368591309,85500
2007-12-31,4.477716964748436,4.573848524941217,4.429650943393091,4.482776165008545,79100
2008-01-02,4.482777294503482,4.5434920555838465,4.467598724862898,4.5409626960754395,28000
2008-01-03,4.5485547173183445,4.594090938568115,4.520727401846642,4.594090938568115,21900
2008-01-04,4.594085834449793,4.594085834449793,4.487834930419922,4.487834930419922,22300
2008-01-07,4.487838775826111,4.513136723703647,4.391707152913342,4.422064304351807,38800
2008-01-08,4.422064155602415,4.422064155602415,4.222211387380797,4.330992221832275,126500
2008-01-09,4.379056774224551,4.4498909129577715,4.338580261382166,4.424592971801758,28800
2008-01-10,4.4195334632917485,4.465069662684669,4.35628884913894,4.449891090393066,36400
2008-01-11,4.458571094541173,4.501957325567214,4.399872219264818,4.448362827301025,43200
2008-01-14,4.435598215930515,4.547891983370971,4.41262951194339,4.501953601837158,36400
2008-01-15,4.4866395620174515,4.530025743539436,4.4611181928669374,4.509608745574951,35500
2008-01-16,4.501952233450996,4.616798152377657,4.49429616337564,4.524921417236328,56100
2008-01-17,4.550446121477764,4.550446121477764,4.50195553275198,4.517268657684326,32800
2008-01-18,4.540237990947685,4.555550629547406,4.4356002479729115,4.499403476715088,36100
2008-01-22,4.147205537206246,4.51471188726309,4.083402375095381,4.417730808258057,79900
2008-01-23,4.348826684228957,4.4789847939961085,4.348826684228957,4.463672161102295,53700
2008-01-24,4.466224656978124,4.530027866363525,4.466224656978124,4.530027866363525,19800
2008-01-25,4.5555471126899505,4.5555471126899505,4.476431306425023,4.509608745574951,51100
2008-01-28,4.517266889574802,4.560653086341286,4.507058143615723,4.507058143615723,54000
2008-01-29,4.550446121477764,4.550446121477764,4.491747269577072,4.517268657684326,23100
2008-01-30,4.542786510636867,4.558099625293557,4.499400326002237,4.5121612548828125,53200
2008-01-31,4.52492473337051,4.552998308966488,4.491747269577072,4.517268657684326,60200
2008-02-01,4.5300261725567506,4.59382935808572,4.478983429421707,4.550443172454834,60700
2008-02-04,4.568310138981651,4.586174961462433,4.514715671539307,4.514715671539307,53500
2008-02-05,4.514715671539307,4.530028306982847,4.491746474984043,4.514715671539307,42100
2008-02-06,4.575966700093374,4.619352906166659,4.512163484502066,4.514715671539307,51500
2008-02-07,4.540236973139208,4.563205682499772,4.522371664201153,4.547893047332764,19000
2008-02-08,4.560651410192208,4.609141475337168,4.560651410192208,4.598933219909668,41000
2008-02-11,4.624458489300705,4.647427205081208,4.593832723626646,4.6295623779296875,26200
2008-02-12,4.6372196245904655,4.662741018617478,4.629563060348331,4.657636642456055,23700
2008-02-13,4.684402101354859,4.686975516543694,4.5325450772491065,4.571152687072754,40500
2008-02-14,4.576298987315186,4.617480489643955,4.360095854628028,4.393555641174316,93700
