Date,Open,High,Low,Close,Volume
2007-05-10,15.800374031066895,15.800374031066895,15.800374031066895,15.800374031066895,2000
2007-05-11,15.800374031066895,15.800374031066895,15.800374031066895,15.800374031066895,0
2007-05-14,15.863422393798828,15.863422393798828,15.863422393798828,15.863422393798828,300
2007-05-15,15.863422393798828,15.863422393798828,15.863422393798828,15.863422393798828,0
2007-05-16,15.863422393798828,15.863422393798828,15.863422393798828,15.863422393798828,0
2007-05-17,15.753102826171434,15.776744842529297,15.753102826171434,15.776744842529297,2200
2007-05-18,15.776744842529297,15.776744842529297,15.776744842529297,15.776744842529297,0
2007-05-21,15.776744842529297,15.776744842529297,15.776744842529297,15.776744842529297,0
2007-05-22,15.776744842529297,15.776744842529297,15.776744842529297,15.776744842529297,0
2007-05-23,15.981629371643066,15.981629371643066,15.981629371643066,15.981629371643066,2000
2007-05-24,15.981629371643066,15.981629371643066,15.981629371643066,15.981629371643066,0
2007-05-25,15.981629371643066,15.981629371643066,15.981629371643066,15.981629371643066,0
2007-05-29,15.981629371643066,15.981629371643066,15.981629371643066,15.981629371643066,0
2007-05-30,15.981629371643066,15.981629371643066,15.981629371643066,15.981629371643066,0
2007-05-31,15.981629371643066,15.981629371643066,15.981629371643066,15.981629371643066,0
2007-06-01,15.981629371643066,15.981629371643066,15.981629371643066,15.981629371643066,0
2007-06-04,15.981629371643066,15.981629371643066,15.981629371643066,15.981629371643066,0
2007-06-05,15.981629371643066,15.981629371643066,15.981629371643066,15.981629371643066,0
2007-06-06,15.981629371643066,15.981629371643066,15.981629371643066,15.981629371643066,0
2007-06-07,15.981629371643066,15.981629371643066,15.981629371643066,15.981629371643066,0
2007-06-08,15.981629371643066,15.981629371643066,15.981629371643066,15.981629371643066,0
2007-06-11,15.981629371643066,15.981629371643066,15.981629371643066,15.981629371643066,0
2007-06-12,15.981629371643066,15.981629371643066,15.981629371643066,15.981629371643066,0
2007-06-13,15.981629371643066,15.981629371643066,15.981629371643066,15.981629371643066,0
2007-06-14,15.792495727539062,15.792495727539062,15.792495727539062,15.792495727539062,200
2007-06-15,15.792495727539062,15.792495727539062,15.792495727539062,15.792495727539062,0
2007-06-18,15.863422393798828,15.863422393798828,15.863422393798828,15.863422393798828,500
2007-06-19,15.863422393798828,15.863422393798828,15.863422393798828,15.863422393798828,0
2007-06-20,15.863422393798828,15.863422393798828,15.863422393798828,15.863422393798828,0
2007-06-21,15.863422393798828,15.863422393798828,15.863422393798828,15.863422393798828,0
2007-06-22,15.863422393798828,15.863422393798828,15.863422393798828,15.863422393798828,0
2007-06-25,15.863422393798828,15.863422393798828,15.863422393798828,15.863422393798828,0
2007-06-26,15.863422393798828,15.863422393798828,15.863422393798828,15.863422393798828,0
2007-06-27,15.863422393798828,15.863422393798828,15.863422393798828,15.863422393798828,0
2007-06-28,15.863422393798828,15.863422393798828,15.863422393798828,15.863422393798828,0
2007-06-29,15.579723358154297,15.579723358154297,15.579723358154297,15.579723358154297,500
2007-07-02,15.729454457274617,15.729454457274617,15.524563077259184,15.595487594604492,800
2007-07-03,15.595487594604492,15.595487594604492,15.595487594604492,15.595487594604492,0
2007-07-05,15.595487594604492,15.595487594604492,15.595487594604492,15.595487594604492,0
2007-07-06,15.595487594604492,15.595487594604492,15.595487594604492,15.595487594604492,0
2007-07-09,15.737338559995765,15.745219230651855,15.737338559995765,15.745219230651855,900
2007-07-10,15.745219230651855,15.745219230651855,15.745219230651855,15.745219230651855,0
2007-07-11,15.745219230651855,15.745219230651855,15.745219230651855,15.745219230651855,0
2007-07-12,15.745219230651855,15.745219230651855,15.745219230651855,15.745219230651855,0
2007-07-13,15.745219230651855,15.745219230651855,15.745219230651855,15.745219230651855,0
2007-07-16,15.745219230651855,15.745219230651855,15.745219230651855,15.745219230651855,0
2007-07-17,15.745219230651855,15.745219230651855,15.745219230651855,15.745219230651855,0
2007-07-18,15.33542719143336,15.33542719143336,15.327548027038572,15.327548027038574,400
2007-07-19,15.327548027038572,15.327548027038572,15.327548027038572,15.327548027038574,0
2007-07-20,15.327548027038572,15.327548027038572,15.327548027038572,15.327548027038574,0
2007-07-23,15.327548027038572,15.327548027038572,15.327548027038572,15.327548027038574,0
2007-07-24,14.894122123718262,14.894122123718262,14.894122123718262,14.894122123718262,400
2007-07-25,14.894122123718262,14.894122123718262,14.894122123718262,14.894122123718262,0
2007-07-26,14.555261283350449,14.555261283350449,14.247922722023278,14.342489242553711,1500
2007-07-27,14.342489242553711,14.342489242553711,14.342489242553711,14.342489242553711,0
2007-07-30,14.342489242553711,14.342489242553711,14.342489242553711,14.342489242553711,0
2007-07-31,14.437053471309381,14.437053471309381,14.24792194366455,14.24792194366455,4000
2007-08-01,14.019386124392694,14.019386124392694,13.956340789794924,13.956340789794922,600
2007-08-02,14.263684272766113,14.263684272766113,14.263684272766113,14.263684272766113,1100
2007-08-03,13.932700292404265,13.956340789794924,13.932700292404265,13.956340789794922,1400
2007-08-06,13.956340789794924,13.956340789794924,13.956340789794924,13.956340789794922,0
2007-08-07,13.956340789794924,13.956340789794924,13.956340789794924,13.956340789794922,0
2007-08-08,13.956340789794924,13.956340789794924,13.956340789794924,13.956340789794922,0
2007-08-09,13.893292784816152,13.893292784816152,13.877532958984375,13.877532958984375,600
2007-08-10,13.877532958984375,13.877532958984375,13.877532958984375,13.877532958984375,0
2007-08-13,13.885421752929686,13.901181587988361,13.86177974571577,13.885421752929688,33400
2007-08-14,13.767208099365234,13.767208099365234,13.767208099365234,13.767208099365234,4500
2007-08-15,13.420468437800174,13.420468437800174,13.31014060974121,13.310140609741211,1100
2007-08-16,12.931877744749853,13.47563171386719,12.931877744749853,13.475631713867188,700
2007-08-17,13.767210023049918,13.901178359985352,13.767210023049918,13.901178359985352,1100
2007-08-20,14.066666516135284,14.066666516135284,13.798729896545408,13.79872989654541,1000
2007-08-21,13.798729896545408,13.798729896545408,13.798729896545408,13.79872989654541,0
2007-08-22,13.798729896545408,13.798729896545408,13.798729896545408,13.79872989654541,0
2007-08-23,14.15335464477539,14.15335464477539,14.15335464477539,14.15335464477539,500
2007-08-24,14.15335464477539,14.15335464477539,14.15335464477539,14.15335464477539,0
2007-08-27,14.15335464477539,14.15335464477539,14.15335464477539,14.15335464477539,0
2007-08-28,13.751448045939686,13.751448045939686,13.712044715881348,13.712044715881348,800
2007-08-29,13.648999495236792,13.838130950927733,13.617478337496568,13.838130950927734,35700
2007-08-30,13.838130950927733,13.838130950927733,13.838130950927733,13.838130950927734,0
2007-08-31,13.877540465613952,13.964224815368654,13.877540465613952,13.964224815368652,5900
2007-09-04,14.043028831481932,14.043028831481932,14.043028831481932,14.043028831481934,200
2007-09-05,14.043028831481932,14.043028831481932,14.043028831481932,14.043028831481934,0
2007-09-06,13.838130950927733,13.838130950927733,13.838130950927733,13.838130950927734,200
2007-09-07,13.727809237370526,13.727809237370526,13.680526733398438,13.680526733398438,3300
2007-09-10,13.680526733398438,13.680526733398438,13.680526733398438,13.680526733398438,0
2007-09-11,13.680526733398438,13.680526733398438,13.680526733398438,13.680526733398438,0
2007-09-12,13.680526733398438,13.680526733398438,13.680526733398438,13.680526733398438,0
2007-09-13,13.680526733398438,13.680526733398438,13.680526733398438,13.680526733398438,0
2007-09-14,13.680526733398438,13.680526733398438,13.680526733398438,13.680526733398438,0
2007-09-17,13.680526733398438,13.680526733398438,13.680526733398438,13.680526733398438,0
2007-09-18,13.798735337957629,14.38977196663785,13.798735337957629,14.263684272766113,16400
2007-09-19,14.437052972756446,14.452814308620173,14.374009132385254,14.374009132385254,2800
2007-09-20,14.374009132385254,14.374009132385254,14.374009132385254,14.374009132385254,0
