Date,Open,High,Low,Close,Volume
2007-03-23,45.59089298857087,45.701656341552734,45.583507074898314,45.701656341552734,5200
2007-03-26,45.71642808062374,46.01180267333984,45.71642808062374,46.011802673339844,1500
2007-03-27,45.68689229257132,45.701661304619584,45.6278190612793,45.6278190612793,2500
2007-03-28,44.83769060313885,44.84507369995117,44.83769060313885,44.84507369995117,800
2007-03-29,45.561358218802134,45.561358218802134,45.12568223875659,45.450592041015625,3100
2007-03-30,45.60566540813804,45.60566540813804,45.16260630192334,45.29552459716797,1900
2007-04-02,45.25860595703125,45.25860595703125,45.25860595703125,45.25860595703125,100
2007-04-03,46.04872131347656,46.04872131347656,46.04872131347656,46.04872131347656,100
2007-04-04,46.26287078857422,46.26287078857422,46.26287078857422,46.26287078857422,100
2007-04-05,46.53609549080047,46.53609549080047,46.4991743665,46.50655746459961,400
2007-04-09,47.208061627083936,47.208061627083936,46.905303955078125,46.905303955078125,700
2007-04-10,47.001303643502624,47.05299377441406,47.001303643502624,47.05299377441406,900
2007-04-11,47.25975912210064,47.25975912210064,46.846235215697845,47.00130844116211,1600
2007-04-12,47.001299318591265,47.51081466674805,47.001299318591265,47.51081466674805,11000
2007-04-13,47.44436062663808,47.44436062663808,47.28929024072392,47.36313247680664,2900
2007-04-16,48.25664635884827,48.40433649501542,48.182804107666016,48.182804107666016,33800
2007-04-17,48.11634038977634,48.11634038977634,47.7692756652832,47.7692756652832,2800
2007-04-18,47.75450285506972,47.86526902947312,47.75450285506972,47.82096481323242,1400
2007-04-19,46.81669702684543,47.17114485966969,46.81669702684543,46.97176742553711,13700
2007-04-20,47.77665660603105,47.89480869847121,47.62158621005472,47.76189041137695,6700
2007-04-23,47.76189670429658,47.77666290089621,47.65113051149027,47.673282623291016,1800
2007-04-24,47.894808254371256,48.19756312928867,47.71019983699665,48.01295471191406,14400
2007-04-25,48.25664076346423,48.44863510131836,48.20495063024989,48.44863510131836,2000
2007-04-26,48.44862658576606,48.44862658576606,48.153252033399625,48.293556213378906,2700
2007-04-27,47.887428283691406,47.887428283691406,47.887428283691406,47.887428283691406,100
2007-04-30,47.63636427323743,47.63636427323743,47.17115020751953,47.17115020751953,600
2007-05-01,47.17115020751953,47.17115020751953,47.17115020751953,47.17115020751953,0
2007-05-02,47.99819880105495,48.07942697280713,47.93174246078662,48.005584716796875,1200
2007-05-03,48.5741686611835,48.61847288107517,48.48556022140015,48.55940246582031,10700
2007-05-04,49.054155755754905,49.098459979309055,48.987693786621094,48.987693786621094,700
2007-05-07,49.17968154263484,49.22399139404297,49.17968154263484,49.22399139404297,4600
2007-05-08,49.09845595225982,49.09845595225982,48.74401092529297,48.74401092529297,2600
2007-05-09,48.9433756785544,49.0762939453125,48.81045741179631,49.0762939453125,1400
2007-05-10,49.031993037696914,49.031993037696914,48.456015720874255,48.48555374145508,2000
2007-05-11,49.223997393893605,49.54890441894531,49.223997393893605,49.54890441894531,10000
2007-05-14,49.6227434794284,49.6227434794284,49.32737449996448,49.35690689086914,2800
2007-05-15,49.482447381962054,49.52675160433957,49.18707275390625,49.18707275390625,800
2007-05-16,49.475060733475196,49.95504379272461,49.475060733475196,49.95504379272461,1500
2007-05-17,49.733503004766916,49.98457336425781,49.733503004766916,49.98457336425781,2400
2007-05-18,49.99934190737941,50.10272216796875,49.99934190737941,50.10272216796875,600
2007-05-21,50.220880414592145,50.346412798728835,50.139652252197266,50.139652252197266,3200
2007-05-22,50.41285655484492,50.41285655484492,50.39809036254883,50.39809036254883,200
2007-05-23,50.582715062929076,50.641791118764864,50.265188305065145,50.34641647338867,9600
2007-05-24,50.10272752455975,50.287335957320686,49.30521774291992,49.30521774291992,1100
2007-05-25,49.99195861816406,50.01411636128372,49.76304597681197,49.99195861816406,2000
2007-05-29,50.28733691160952,50.294722826524755,49.991962286826315,50.11750030517578,10800
2007-05-30,49.75566371376022,50.11750030517578,49.4233707820056,50.11750030517578,2800
2007-05-31,50.27995200935019,50.31687595086765,50.24303370163523,50.25041961669922,1700
2007-06-01,50.951941441773315,51.07009357542935,50.87809917514021,51.003631591796875,1000
2007-06-04,51.00360496129353,51.18821334838867,50.929762733215654,51.18821334838867,3600
2007-06-05,51.06269356175629,51.114383697509766,51.06269356175629,51.114383697509766,800
2007-06-06,50.87807765762626,50.88546357130704,50.41286087036133,50.41286087036133,11300
2007-06-07,50.95192858077985,50.95192858077985,50.176570892333984,50.176570892333984,300
2007-06-08,50.516252035797756,51.05530548095703,50.516252035797756,51.05530548095703,800
2007-06-11,50.78208248875905,51.21037538196832,50.767316293800995,51.0405387878418,6100
2007-06-12,50.60486400559179,50.715630194894956,50.339027404785156,50.339027404785156,1700
2007-06-13,50.65655083630986,51.40237045288086,50.65655083630986,51.40237045288086,5000
2007-06-14,51.439283900276564,51.76419083194288,51.38758814322415,51.74203872680664,17500
2007-06-15,52.52478790283203,52.613401976434794,52.34756538942864,52.52478790283203,12800
2007-06-18,52.724170848872866,52.81277929319245,52.70201873779297,52.70201873779297,4200
2007-06-19,52.7241568861413,53.0786018371582,52.7241568861413,53.0786018371582,1500
2007-06-20,53.57336313066213,53.57336313066213,53.0343040916197,53.07122802734375,5000
2007-06-21,54.001648220787146,55.39728730201967,54.001648220787146,54.34871292114258,7200
2007-06-22,54.07550240152951,54.07550240152951,53.57336725951205,53.68412780761719,1900
2007-06-25,53.83180594988532,54.378245189555706,53.35182302429072,53.669349670410156,17600
2007-06-26,53.669352601676266,53.9942651783724,53.5142822265625,53.5142822265625,8600
2007-06-27,53.35183489569767,53.68412780761719,53.35183489569767,53.68412780761719,600
2007-06-28,54.149345202795516,54.149345202795516,53.98688888549805,53.98688888549805,1000
2007-06-29,54.274876427463276,54.540713007608076,53.83181733848928,54.06072998046875,3600
2007-07-02,54.70318336603498,54.924710150496125,54.70318336603498,54.895172119140625,4600
2007-07-03,55.41206645812082,55.648365020751946,55.41206645812082,55.64836502075195,6200
2007-07-05,55.93636122661783,56.098817566572244,55.670524603747495,55.855133056640625,3800
2007-07-06,56.11357638695998,56.645249562804246,56.084038362323945,56.571407318115234,6700
2007-07-09,57.154780838537526,57.57568790563647,57.154780838537526,57.405845642089844,12500
2007-07-10,57.08092250410784,57.08092250410784,56.423717016609864,56.49017333984375,15600
2007-07-11,57.22861425701663,57.22861425701663,56.49018052466803,56.84463119506836,4100
2007-07-12,57.30244014368541,58.19594402867622,57.30244014368541,58.070411682128906,9700
2007-07-13,57.967060890704765,58.3067398071289,57.967060890704765,58.306739807128906,20700
2007-07-16,57.745511044187204,57.745511044187204,57.46490827628004,57.509212493896484,5300
2007-07-17,57.85626933590271,57.99657351763297,57.605204625228616,57.84150314331055,31700
2007-07-18,57.22861224000874,57.73074738566025,57.09569394751857,57.708595275878906,14700
2007-07-19,57.59783984585852,58.16643142700195,57.59783984585852,58.16643142700195,10500
2007-07-20,58.255022537751074,58.26240845074435,57.47966505368339,57.590431213378906,8100
2007-07-23,58.70549143491359,59.2371647115817,58.70549143491359,58.97871398925781,26800
2007-07-24,59.074685764254525,59.074685764254525,57.9227311946679,58.04826354980469,4800
2007-07-25,58.92701422170283,59.21500292723412,58.395341031859736,58.89747619628906,11000
2007-07-26,57.49445243452264,57.80459325853649,55.77390043866106,56.047122955322266,60600
2007-07-27,55.67791671947795,56.416350613280564,54.7844123840332,54.7844123840332,10800
2007-07-30,56.41632807114851,57.02922931022211,56.03233944487057,56.85200119018555,30900
2007-07-31,57.89319314388239,58.099953642535375,56.57878228775896,56.58616256713867,29500
2007-08-01,55.825573674498315,55.921573638916016,54.8213036241949,55.921573638916016,11800
2007-08-02,55.53020786307291,55.92896270751953,55.109300910679515,55.92896270751953,17100
2007-08-03,55.66312885482609,55.70005279240296,53.90565872192383,53.90565872192383,13100
2007-08-06,54.64408640662177,55.1019172668457,53.76534861969888,55.1019172668457,46100
2007-08-07,54.053333499484935,54.82869097897052,54.053333499484935,54.60715866088867,3000
2007-08-08,55.86251292673386,56.88893536303513,55.86251292673386,56.47541427612305,9100
2007-08-09,54.97639429598298,55.397301337698934,54.38565063476563,54.385650634765625,8900
2007-08-10,53.3518240506087,54.26748007622756,53.241057891217494,54.19363784790039,19500
2007-08-13,54.82869115235565,55.020685453047,54.19363784790039,54.19363784790039,5700
2007-08-14,53.94258623227766,54.14196086051301,50.25041758212319,53.37398910522461,4700
2007-08-15,52.281110424965405,52.85708783392042,51.63867105062206,51.668209075927734,21000
2007-08-16,49.327367514436226,49.36428581473993,47.58466374014288,49.26829147338867,34200
2007-08-17,50.50886506349526,51.49836349487305,50.12487639325768,51.49836349487305,6000
2007-08-20,52.428786856193724,52.428786856193724,51.616511003491844,52.288482666015625,5800
2007-08-21,52.37709103792845,52.657693753997854,52.17771646168455,52.185096740722656,8600
2007-08-22,53.83182510999023,54.42995468476477,53.617678632080164,54.22319412231445,15500
2007-08-23,54.82869870811548,54.82869870811548,53.765352445505194,54.215797424316406,18400
2007-08-24,54.69578684713683,55.92158955865683,54.69578684713683,55.91420364379883,18100
2007-08-27,56.26863795129686,56.6009364508974,56.10618729202246,56.276023864746094,11400
2007-08-28,55.61144105588214,55.670517104963125,54.518562316894524,54.51856231689453,6800
2007-08-29,55.13883869556858,56.261260986328125,55.07976265209669,56.261260986328125,7600
2007-08-30,55.788664880443804,56.41633236033978,55.788664880443804,56.209571838378906,6800
2007-08-31,57.649523079125345,58.17381036958857,57.47230055523132,58.077816009521484,22700
2007-09-04,57.597817991263376,59.02299499511719,57.49443774300878,59.02299499511719,23300
2007-09-05,57.81936412608733,57.930124680104015,57.28030501672933,57.782440185546875,29700
2007-09-06,58.114727019407226,58.897470533102755,57.99658056291465,58.794090270996094,86600
2007-09-07,57.391061832253925,57.664278665946966,56.48278600102746,56.71170425415039,148700
2007-09-10,58.2402714631702,58.25503765918875,56.97755043599519,57.738136291503906,9000
2007-09-11,58.0408870202321,58.55040807014065,58.0408870202321,58.54302215576172,5400
2007-09-12,58.33626641063905,58.72024948282335,58.33626641063905,58.491336822509766,5800
2007-09-13,58.594720955823526,59.370078700040466,58.50611250537779,59.229774475097656,11500
2007-09-14,58.63162409741241,59.155911233814294,58.63162409741241,58.94176483154297,8400
2007-09-17,58.4839500587071,58.74240637520958,58.159043043513655,58.336265563964844,10900
2007-09-18,58.81624944950573,61.12015914916992,58.69809734500889,61.12015914916992,14000
2007-09-19,61.21614859013815,61.75520198102677,61.05369229136027,61.378604888916016,10200
2007-09-20,61.54844815894034,61.55583407345179,60.66971588134765,60.669715881347656,10000
2007-09-21,62.21304786365659,62.47149856778362,62.080129553848,62.36811828613281,26200
2007-09-24,63.28377005092523,64.17727984517519,63.269003854814756,63.50530242919922,20000
2007-09-25,62.91455561712672,63.387152784230196,62.84809928134778,63.23208236694336,9600
2007-09-26,63.948346135666434,64.28802490234375,63.763737742876515,64.28802490234375,14200
2007-09-27,65.09293368386331,65.2996942244968,64.76802104355227,65.27754211425781,14800
2007-09-28,65.71321359017772,65.8535177964313,64.48741657393744,65.04862213134766,38300
2007-10-01,65.66888784497083,66.87253235700267,65.66888784497083,66.80607604980469,32000
2007-10-02,67.56668429930357,68.03189550729397,67.44853220176832,68.00235748291016,52400
2007-10-03,67.30823837356071,67.38946653789242,66.2448919559837,66.26704406738281,31200
2007-10-04,65.97905504064711,66.42211416794868,65.69845224124336,66.41473388671875,40800
2007-10-05,67.78820980209149,68.52664343551818,67.50760141575635,68.282958984375,21700
2007-10-08,67.38207011497464,67.4928362884993,67.1605377679253,67.34514617919922,19800
2007-10-09,68.30513494690997,68.7925040194055,68.07622224341853,68.78511810302734,18000
2007-10-10,69.09523434599227,69.25769064555907,68.54879503874156,68.84416961669922,22700
2007-10-11,70.29889272376593,70.8527180518433,68.19435760383246,69.31678009033203,49900
2007-10-12,69.31678374621141,69.70815276395244,69.16171332222738,69.52354431152344,14900
2007-10-15,70.88967388362191,71.12597257121512,69.3094253540039,69.3094253540039,14900
2007-10-16,70.74194454535903,70.74194454535903,68.68909430595832,69.02139282226562,78300
2007-10-17,70.88963638941071,72.21143341064453,70.88963638941071,72.21143341064453,10600
2007-10-18,70.8157824626398,71.3326837225199,70.35795160831658,71.31053161621094,20500
2007-10-19,70.59426106268319,70.78625540342449,67.96543887601847,68.1500473022461,40400
2007-10-22,66.9759484565111,68.79988098144531,66.90210619770392,68.79988098144531,33700
2007-10-23,71.18501582531854,72.01944394869913,70.4318102327073,71.39916229248047,25400
2007-10-24,71.48776025653011,71.56898840919197,69.09523679451226,70.66809844970703,25500
2007-10-25,71.48036706936848,71.90865422975841,69.95919018548479,71.07422637939453,18900
2007-10-26,72.3665045649379,73.01632421041344,71.99728770491271,72.75787353515625,20900
2007-10-29,74.50795472007734,77.39522729644574,74.33073222556558,75.40145874023438,66000
2007-10-30,74.5670447085055,74.65565315543233,73.29693772039708,73.6070785522461,42400
2007-10-31,74.17567059519533,76.11036911777578,74.02798609341778,75.778076171875,26500
2007-11-01,72.73572224817548,72.89079265508487,71.5985336303711,71.5985336303711,36400
2007-11-02,72.35910998458375,72.53633811250867,70.77147654984913,72.44033813476562,47300
2007-11-05,69.26511222118026,69.87062788253897,68.26084151934569,69.03619384765625,43900
