Date,Open,High,Low,Close,Volume
2007-12-03,705.9024039469481,729.4324683611545,670.6072680322421,721.90283203125,24800
2007-12-04,729.4323303518341,729.4323303518341,700.2550245638764,724.726318359375,3300
2007-12-05,724.7265109606841,724.7265109606841,671.0779757065192,677.19580078125,18600
2007-12-06,668.7249341723829,676.72514887941,656.4892839427653,664.0189208984375,2400
2007-12-07,657.9010319927041,670.6072587416646,641.429987130949,663.5482788085938,3000
2007-12-10,647.0771346582625,668.2542296675764,635.3121037049724,643.3123168945312,2800
2007-12-11,642.3712365548046,654.1362696010942,629.6650087234915,644.7242431640625,3100
2007-12-12,640.0181637005985,658.3716369291773,612.7232819996777,623.547119140625,4100
2007-12-13,630.6061496070434,649.9008178710938,613.1938707521415,649.9008178710938,2600
2007-12-14,654.1362437271413,663.5483090852836,645.6654124101914,657.9010620117188,2100
2007-12-17,643.3123569230053,651.7831875951284,630.6061305615178,640.9593505859375,800
2007-12-18,624.4883698731603,658.8422737543158,624.4883698731603,639.0770263671875,800
2007-12-19,640.0183049880868,651.783339413834,620.7236328125,620.7236328125,1100
2007-12-20,623.5471539182618,624.9589656751092,584.0166211935177,602.3700561523438,3400
2007-12-21,645.6654716961202,645.6654716961202,592.9580894591636,595.3110961914062,2500
2007-12-24,589.193222140406,595.7816640222845,582.6048195519252,592.016845703125,500
2007-12-26,595.310917441907,595.310917441907,576.4868692361199,586.840087890625,1000
2007-12-27,583.5459196252366,588.2519319372634,574.133895001183,585.89892578125,1300
2007-12-28,586.840120384977,603.3112027704623,581.1929134692232,585.89892578125,600
2007-12-31,588.2520585992238,604.72314453125,576.9576423358114,604.72314453125,3700
2008-01-02,603.3113777002559,603.3113777002559,572.7222495093898,575.0752563476562,2000
2008-01-03,577.8987905655084,584.9578099845581,555.7804982844357,560.4865112304688,2000
2008-01-04,554.368697157361,558.1335154449581,501.6613197177978,513.4263916015625,7200
2008-01-07,517.6617547685274,533.6622216521563,489.4256783433653,514.3675537109375,4000
2008-01-08,517.661818738458,517.661818738458,475.30765957341515,487.07269287109375,7600
2008-01-09,485.19024837371916,494.1316962444942,460.24837274550805,470.6015930175781,8500
2008-01-10,469.6604570469831,477.6606719260773,448.01277980388085,471.5428466796875,3300
2008-01-11,461.1895508861631,497.896457163253,461.1895508861631,482.3666076660156,4700
2008-01-14,478.6018290065348,494.13167850377215,478.6018290065348,482.3666076660156,1900
2008-01-15,479.0724930526643,479.0724930526643,461.18963402288637,462.1308288574219,1400
2008-01-16,461.18954064370575,466.3661701256162,444.7184968474,463.0719299316406,6700
2008-01-17,466.83684455811414,466.83684455811414,451.7776092532594,461.18963623046875,3600
2008-01-18,461.1895329424586,463.54253915978165,449.4245018558433,456.4835205078125,8100
2008-01-22,435.30644430118423,454.1304931640625,407.5409486524045,454.1304931640625,4300
2008-01-23,444.71849758914794,444.71849758914794,423.5414019508975,440.4830627441406,3000
2008-01-24,449.4245018558433,460.718915981637,447.0714956385202,456.4835205078125,6100
2008-01-25,461.18965173749604,461.18965173749604,453.1894363965493,458.36602783203125,6000
2008-01-28,456.01297010461985,464.0132238459137,454.13058057337315,461.66021728515625,6900
2008-01-29,463.5425943709967,473.4252373782035,463.5425943709967,472.9546203613281,9400
2008-01-30,475.30760609024884,517.191143493152,475.30760609024884,505.896728515625,6900
2008-01-31,498.8378041440428,544.4861683135118,489.8963545684116,540.250732421875,3900
2008-02-01,539.780120107942,543.5448993796394,516.2500138994319,527.0738525390625,5400
2008-02-04,527.0737023676995,527.5443192892759,517.6616782832853,519.5440673828125,1600
2008-02-05,506.83791510339074,516.2499405318312,501.1907077050054,501.6612854003906,1600
2008-02-06,507.77908500522517,514.8381037320377,492.7198529133704,498.8376770019531,2100
2008-02-07,497.89647533869834,510.60274130516046,495.5434689439306,505.896728515625,2300
2008-02-08,504.9555282358835,522.8383844971652,504.9555282358835,514.3675537109375,2900
2008-02-11,516.2499322236946,541.191807066345,510.6027249161911,531.3092041015625,2700
2008-02-12,536.0151488239266,536.0151488239266,519.5440673828125,519.5440673828125,2000
2008-02-13,524.7208519042237,543.5449056535912,517.661831748211,539.3095092773438,1800
2008-02-14,555.3099490013096,582.1342163085938,555.3099490013096,582.1342163085938,12100
2008-02-15,582.1341710940115,584.4871775047583,566.6043209244042,576.9575805664062,6500
2008-02-19,580.7223637273239,584.4871423231918,568.4867154105734,570.8397216796875,2200
2008-02-20,565.1924879477391,569.4279229037161,552.956878648392,560.9570922851562,1700
2008-02-21,565.7028547198933,580.8894901876647,565.7028547198933,571.8724365234375,1300
2008-02-22,573.2963757034663,577.0930456916792,562.3809643470421,570.9234619140625,900
2008-02-25,572.3471013134861,583.7371097423302,568.5504714630329,579.4658813476562,2600
2008-02-26,575.6690311421902,578.5165026360769,568.0756945735277,568.55029296875,2100
2008-02-27,582.7880423804406,582.7880423804406,569.9742759637169,576.1438598632812,3500
2008-02-28,578.5166165085052,578.5166165085052,562.8553815190913,569.97412109375,3000
2008-02-29,567.6012573242188,570.9233677823136,560.0079582255819,567.6012573242188,1300
2008-03-03,569.4996000228601,575.1945841353408,560.0079466267835,564.2791748046875,4400
2008-03-04,558.5841521905706,566.6520490959731,550.5162156593448,566.177490234375,1700
2008-03-05,569.4995494208868,571.8724625590645,560.4824557203177,564.7537231445312,2200
2008-03-06,564.7538113268556,570.4487958225494,557.6350708007812,557.6350708007812,700
2008-03-07,552.4145251811196,563.3299328741399,548.1432580182054,559.5332641601562,1200
2008-03-10,554.3129109122617,560.0079345275248,516.8208570322984,524.8887939453125,1800
2008-03-11,531.5329429193555,551.9400054966078,529.1600295877174,538.1771240234375,2400
2008-03-12,537.7024921403473,543.3974758577186,530.10915409997,534.85498046875,2000
2008-03-13,525.8379852029558,535.3296390052182,520.6175597613802,531.0584106445312,1800
2008-03-14,532.0075734947139,532.0075734947139,510.1767536777915,522.990478515625,1900
2008-03-17,510.17667755211085,512.5495906726676,494.04084455683125,511.6004333496094,1600
2008-03-18,516.3463100028116,531.5329475319173,516.3463100028116,529.1600341796875,4300
2008-03-19,528.6855185070191,529.1600774407665,510.6513280047094,512.5496826171875,900
2008-03-20,512.0750240761405,515.3970947265625,503.0579695070202,515.3970947265625,1700
2008-03-24,514.9224832112974,529.159961365553,513.9733259261778,526.7870483398438,3000
2008-03-25,528.6854222226203,550.0416402492475,524.8887533149443,540.5499877929688,1700
2008-03-26,534.3803437427676,559.0586293393841,534.3803437427676,551.46533203125,1300
2008-03-27,547.6687740077082,560.0079391072536,544.8212621767898,550.9908447265625,600
2008-03-28,555.2621396019985,555.2621396019985,543.8721313476562,543.8721313476562,2100
2008-03-31,545.7703728684287,545.7703728684287,537.2278777326134,540.5499877929688,1300
2008-04-01,541.0246196425269,552.8892264396281,538.6517062082722,544.8212890625,2000
2008-04-02,545.7703728684287,545.7703728684287,533.9058072980803,540.5499877929688,1500
2008-04-03,539.1262432362499,544.821226903552,535.3295742494408,541.9737548828125,1500
2008-04-04,542.9229744303452,551.4654707229961,539.6009035459331,545.7704467773438,1500
2008-04-07,551.465428730659,569.4995773917171,550.5162317281101,561.431640625,1200
2008-04-08,561.4315874901376,572.3469953539742,545.7703535660087,571.8724365234375,5000
2008-04-09,576.6182395877175,578.5165540857998,566.1774305966267,569.02490234375,4200
2008-04-10,571.8725087254288,578.9912487146466,567.1266820659501,573.2962646484375,1600
2008-04-11,569.4995501942278,578.9912027598278,561.9062122914188,566.6520385742188,2100
2008-04-14,555.2620424319348,588.0082658535702,555.2620424319348,581.8386840820312,3900
2008-04-15,581.8387457816322,596.0762253984279,578.9912340079431,583.737060546875,2000
2008-04-16,590.3813034419903,591.3304609242332,581.8388068501464,584.686279296875,4300
2008-04-17,589.9067155795345,592.754227703701,582.787974894948,584.2117309570312,2200
2008-04-18,593.2286607717925,606.042422985943,587.0590788956871,597.0253295898438,3200
2008-04-21,599.8728411098374,603.6695099278886,591.8049050117957,597.0253295898438,2100
2008-04-22,600.8220707561404,603.6695826190185,593.228732205683,597.5,1200
2008-04-23,605.0932256389731,607.4661386953682,595.6015734133924,596.076171875,2100
2008-04-24,598.9236833930028,604.1440683415792,569.499529793046,596.076171875,1400
2008-04-25,603.669533495267,603.669533495267,593.2286839315582,601.7711791992188,1900
2008-04-28,609.8391390478889,609.8391390478889,597.9745332126516,606.5170288085938,3600
2008-04-29,606.5169707266818,635.9411238089388,591.3303353581167,596.5507202148438,1300
2008-04-30,595.6015738298469,604.6186672259461,587.5336773576265,597.0253295898438,1900
2008-05-01,605.0932493025942,607.4661624517879,597.4999510006685,600.822021484375,3900
2008-05-02,602.7204090521791,607.4662359245721,596.0762672811601,604.1441650390625,2500
2008-05-05,610.3136223460945,619.330715324163,605.0931980100643,615.0594482421875,7300
2008-05-06,618.8563062184923,626.4496458256921,614.5850774555871,625.50048828125,6000
2008-05-07,629.7714464922983,666.3143330739443,629.7714464922983,657.2972412109375,9900
2008-05-08,638.3140832361602,659.670301920803,636.4157685367436,648.2803344726562,3800
2008-05-09,642.5853339862784,657.297412120603,642.5853339862784,653.0261840820312,3800
2008-05-12,657.7719605388497,664.4161013431117,651.1277801087659,654.4498901367188,3400
2008-05-13,652.5514982060819,664.4160629755739,651.6023409496864,658.2465209960938,5200
2008-05-14,671.8789836367182,681.6163537304662,659.7072710195333,669.4446411132812,5700
2008-05-15,676.2607934134359,676.2607934134359,664.5759254482919,672.8527221679688,4900
2008-05-16,676.7476594102274,693.3012127337558,676.7476594102274,683.5638427734375,8600
2008-05-19,688.9192721095154,705.9597077243718,660.6808951829996,667.0101928710938,5500
2008-05-20,681.6163209225429,691.3537311992507,678.2082496840993,686.4850463867188,25600
2008-05-21,695.7355842571242,701.0911132548779,679.1819905583849,681.6163330078125,16700
2008-05-22,685.5112209209698,693.787976296028,630.008194199747,654.8385009765625,11300
2008-05-23,667.0102602699592,675.7739009811885,645.1011788177077,661.1678466796875,7100
2008-05-27,667.0102120138955,671.3920523783198,643.1536339897384,654.8385009765625,3800
2008-05-28,663.1153541611529,679.1820232305947,660.1941674723024,676.7476806640625,5600
2008-05-29,681.6163079231028,698.6567044419784,672.3658232163705,685.9981079101562,13900
2008-05-30,690.8668729338375,693.3011746385124,676.7476222245621,680.642578125,6000
2008-06-02,685.511300504843,691.840599109379,674.8002016788218,683.5638427734375,4500
2008-06-03,690.8668546630662,695.2486138762579,684.0506312030086,691.3536987304688,6300
2008-06-04,695.7355680218371,697.1961002844507,686.9718866264283,696.222412109375,9200
2008-06-05,723.0001466336702,727.8688309310597,684.0505909512739,698.1697998046875,14600
2008-06-06,685.5112438825257,701.5779111202947,674.3132612227689,679.1819458007812,5900
2008-06-09,687.9455960320915,687.9455960320915,647.04858236463,668.9577026367188,9000
2008-06-10,664.0890124983108,666.0364699647495,630.9819103557332,633.9031372070312,6800
2008-06-11,632.929461853593,635.3638042177681,597.8748992881575,603.23046875,8700
2008-06-12,596.901078682802,600.3091493382335,575.478844781335,586.18994140625,12300
2008-06-13,586.1900361585924,606.151659962452,583.2688496895978,598.8486328125,6200
2008-06-16,598.8486752397658,618.8103004578678,598.8486752397658,614.9153442382812,6200
2008-06-17,618.3231992323036,641.6929283688822,614.9151289775814,629.5211791992188,8800
2008-06-18,638.77196426142,640.23257801345,617.3497240854923,617.8366088867188,3300
2008-06-19,620.7576629134745,627.0869607168709,606.6384945188248,614.4284057617188,3300
2008-06-20,613.4545721520378,614.428341444197,603.2303604490916,610.5333862304688,2000
2008-06-23,610.0465640572268,610.5334487531667,596.4142397389547,602.2566528320312,3600
2008-06-24,595.9273223515854,596.4142070208158,579.373812720689,579.8606567382812,5800
2008-06-25,591.0586635762814,612.4808988619143,590.0849348477618,602.7435302734375,5000
2008-06-26,601.7698903950601,602.7436192673489,584.7294521975987,590.0850219726562,3400
2008-06-27,587.1636828669069,602.743504462619,554.5435076227063,579.8606567382812,9600
2008-06-30,577.4263202743443,581.3212757109044,562.3333832020387,574.0182495117188,6600
2008-07-01,573.5314652389557,573.5314652389557,548.2143114468073,551.135498046875,7500
2008-07-02,552.5961593492021,559.899187456925,535.5557604311822,539.9375610351562,8300
2008-07-03,537.5030814226772,537.5030814226772,501.47479421052077,510.2384338378906,10600
2008-07-07,511.69906766031056,515.5940232782621,494.658672401958,506.83038330078125,5900
2008-07-08,511.212264072893,524.3577047536297,500.50112511293224,513.6466064453125,6100
2008-07-09,518.0284027265348,546.2667821736861,518.0284027265348,523.3839721679688,5200
2008-07-10,523.3839007798025,535.5556108941063,511.2121906654988,519.975830078125,5300
2008-07-11,513.6466137459679,520.4627562249656,506.830430615326,513.1597290039062,2100
2008-07-14,524.844618263942,524.844618263942,505.8567223270517,509.7516784667969,2700
2008-07-15,506.34344423963404,524.8444494644295,493.19796641436307,511.2121276855469,3200
2008-07-16,511.21228581106374,529.2264120026504,504.88298724330485,524.3577270507812,5300
2008-07-17,535.0688426085495,543.8324839273038,531.1739270461225,539.45068359375,4600
2008-07-18,542.8587237796204,542.8587237796204,523.870828573676,530.68701171875,2100
