Date,Open,High,Low,Close,Volume
1996-03-18,9.879860877990723,9.879860877990723,9.879860877990723,9.879860877990723,200
1996-03-19,9.879860877990723,9.879860877990723,9.879860877990723,9.879860877990723,200
1996-03-20,9.879860877990723,9.879860877990723,9.879860877990723,9.879860877990723,11000
1996-03-21,9.879860877990723,9.879860877990723,9.879860877990723,9.879860877990723,0
1996-03-22,9.879860877990723,9.879860877990723,9.879860877990723,9.879860877990723,0
1996-03-25,9.879860877990723,9.879860877990723,9.879860877990723,9.879860877990723,0
1996-03-26,9.879860877990723,9.879860877990723,9.879860877990723,9.879860877990723,0
1996-03-27,9.87986116020047,9.87986116020047,9.780064582824707,9.780064582824707,200
1996-03-28,9.580471428073183,9.780064582824707,9.580471428073183,9.780064582824707,14900
1996-03-29,9.829964637756348,9.829964637756348,9.829964637756348,9.829964637756348,100
1996-04-01,9.879863283527431,10.029558181762695,9.879863283527431,10.029558181762695,102500
1996-04-02,10.029558181762695,10.029558181762695,10.029558181762695,10.029558181762695,0
1996-04-03,10.029558181762695,10.029558181762695,10.029558181762695,10.029558181762695,0
1996-04-04,10.029558181762695,10.029558181762695,10.029558181762695,10.029558181762695,0
1996-04-08,9.829964340631687,9.929760932922363,9.829964340631687,9.929760932922363,2500
1996-04-09,10.029558181762695,10.029558181762695,10.029558181762695,10.029558181762695,600
1996-04-10,9.97965988235094,10.029558181762695,9.97965988235094,10.029558181762695,2500
1996-04-11,10.029558181762695,10.029558181762695,10.029558181762695,10.029558181762695,0
1996-04-12,10.029558181762695,10.029558181762695,10.029558181762695,10.029558181762695,0
1996-04-15,9.97965488527796,10.129349708557129,9.97965488527796,10.129349708557129,34500
1996-04-16,10.179250717163086,10.179250717163086,10.179250717163086,10.179250717163086,300
1996-04-17,10.179250717163086,10.179250717163086,10.179250717163086,10.179250717163086,0
1996-04-18,10.179250717163086,10.179250717163086,10.179250717163086,10.179250717163086,0
1996-04-19,10.328948974609375,10.328948974609375,10.328948974609375,10.328948974609375,500
1996-04-22,10.37884727883454,10.37884727883454,10.328948974609375,10.328948974609375,1100
1996-04-23,10.328948974609375,10.328948974609375,10.328948974609375,10.328948974609375,0
1996-04-24,10.179252475645484,10.229150772094727,10.179252475645484,10.229150772094727,5500
1996-04-25,10.229150772094727,10.229150772094727,10.229150772094727,10.229150772094727,0
1996-04-26,10.229150772094727,10.229150772094727,10.229150772094727,10.229150772094727,0
1996-04-29,10.179250717163086,10.179250717163086,10.179250717163086,10.179250717163086,400
1996-04-30,10.129349708557129,10.129349708557129,10.129349708557129,10.129349708557129,0
1996-05-01,10.129349708557129,10.129349708557129,10.129349708557129,10.129349708557129,0
1996-05-02,10.029555739778461,10.029555739778461,9.879860877990723,9.879860877990723,2600
