Date,Open,High,Low,Close,Volume
1995-05-23,4.493829250335693,4.493829250335693,4.493829250335693,4.493829250335693,0
1995-05-24,4.493829250335693,4.493829250335693,4.493829250335693,4.493829250335693,0
1995-05-25,4.493829250335693,4.493829250335693,4.493829250335693,4.493829250335693,0
1995-05-26,4.493829250335693,4.493829250335693,4.493829250335693,4.493829250335693,0
1995-05-30,4.493829250335693,4.493829250335693,4.493829250335693,4.493829250335693,0
1995-05-31,4.493829250335693,4.493829250335693,4.493829250335693,4.493829250335693,0
1995-06-01,4.493829250335693,4.493829250335693,4.493829250335693,4.493829250335693,0
1995-06-02,8.987658500671387,8.987658500671387,8.987658500671387,8.987658500671387,0
1995-06-05,8.987658500671387,8.987658500671387,8.987658500671387,8.987658500671387,0
1995-06-06,8.987658500671387,8.987658500671387,8.987658500671387,8.987658500671387,0
1995-06-07,8.987658500671387,8.987658500671387,8.987658500671387,8.987658500671387,0
1995-06-08,8.987658500671387,8.987658500671387,8.987658500671387,8.987658500671387,0
1995-06-09,8.987658500671387,8.987658500671387,8.987658500671387,8.987658500671387,0
1995-06-12,7.864200909932454,7.864200909932454,6.740743637084961,6.740743637084961,500
1995-06-13,6.740743637084961,6.740743637084961,6.740743637084961,6.740743637084961,0
1995-06-14,6.740744370680589,7.302473068237305,6.740744370680589,7.302473068237305,2400
1995-06-15,6.740743637084961,6.740743637084961,6.740743637084961,6.740743637084961,0
1995-06-16,6.740743637084961,6.740743637084961,6.740743637084961,6.740743637084961,0
1995-06-19,10.111115455627441,26.962974548339844,10.111115455627441,26.962974548339844,1000
1995-06-20,26.96298137464021,31.456811603746914,17.975320916426806,21.345693588256836,3600
1995-06-21,24.71606699625651,24.71606699625651,20.22223663330078,20.22223663330078,400
1995-06-22,23.592608702810185,23.592608702810185,21.345693588256836,21.345693588256836,400
1995-06-23,22.469141006469727,22.469141006469727,22.469141006469727,22.469141006469727,0
1995-06-26,22.469146251678467,22.469146251678467,17.975317001342773,17.975317001342773,200
1995-06-27,17.975321451822918,20.22223663330078,15.728406270345053,20.22223663330078,1500
1995-06-28,20.22223162651062,20.22223162651062,17.975317001342773,17.975317001342773,800
1995-06-29,19.098774313926697,20.22223162651062,17.975317001342773,17.975317001342773,400
1995-06-30,17.975317001342773,17.975317001342773,17.975317001342773,17.975317001342773,0
1995-07-03,22.469141006469727,22.469141006469727,22.469141006469727,22.469141006469727,100
1995-07-05,22.469141006469727,22.469141006469727,22.469141006469727,22.469141006469727,0
1995-07-06,22.469141006469727,22.469141006469727,22.469141006469727,22.469141006469727,0
1995-07-07,17.975312805175783,22.469141006469727,17.975312805175783,22.469141006469727,0
1995-07-10,22.469150318818937,22.469150318818937,19.098777770996094,19.098777770996094,600
1995-07-11,22.46915114553351,22.46915114553351,17.975320916426806,21.345693588256836,400
1995-07-12,22.469141006469727,22.469141006469727,17.975312805175783,22.469141006469727,3900
1995-07-13,22.4691425670277,26.962971080433242,22.4691425670277,24.71605682373047,1100
1995-07-14,26.962977091471352,30.33334922790527,25.839519712660046,30.333349227905273,700
1995-07-17,30.333348083496094,30.333348083496094,28.08643341064453,28.08643341064453,400
1995-07-18,30.333348083496094,30.333348083496094,26.96297607421875,28.08643341064453,1400
1995-07-19,23.592599695379086,24.716056823730472,23.592599695379086,24.71605682373047,100
