Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.5021153586542505,0.49890353333236825,0.501044750213623,32800
1973-02-22,0.0,0.5053267367579628,0.5010443067854377,0.5042561292648315,16800
1973-02-23,0.0,0.5042565755355053,0.501044750213623,0.501044750213623,62400
1973-02-26,0.0,0.49932263001151705,0.4950181245803833,0.4950181245803833,20800
1973-02-27,0.0,0.49501831001705593,0.4842570424079895,0.4842570424079895,50400
1973-02-28,0.0,0.48856139183044434,0.4831807597618271,0.48856139183044434,24000
1973-03-01,0.0,0.49932263001151705,0.4907136191492495,0.4950181245803833,63200
1973-03-02,0.0,0.4939420223236084,0.49071364309273513,0.4939420223236084,27200
1973-03-05,0.0,0.4939416152866263,0.4907132387161255,0.4907132387161255,16800
1973-03-06,0.0,0.4950181245803833,0.4907136191492495,0.4950181245803833,84000
1973-03-07,0.0,0.49932288608592224,0.49717063226658637,0.4982467591762543,9600
1973-03-08,0.0,0.5025510191917419,0.5003987664328908,0.5025510191917419,79200
1973-03-09,0.0,0.5068555247094443,0.5003987664328908,0.5025510191917419,27200
1973-03-12,0.0,0.5025510507357585,0.49717041850090027,0.49717041850090027,25600
1973-03-13,0.0,0.4960942751441906,0.4939420223236084,0.4939420223236084,47200
1973-03-14,0.0,0.493941861312812,0.49071348313429686,0.4917896091938019,40800
1973-03-15,0.0,0.4907132387161255,0.4907132387161255,0.4907132387161255,20800
1973-03-16,0.0,0.493941861312812,0.49178960919380194,0.4917896091938019,10400
1973-03-19,0.0,0.49932267139484354,0.49286591271301367,0.49717041850090027,28000
1973-03-20,0.0,0.4993227422237396,0.49394210922563897,0.4993227422237396,45600
1973-03-21,0.0,0.5025511030987097,0.49932272342141604,0.5014749765396118,28800
1973-03-22,0.0,0.5025511030987097,0.4971704703032203,0.5014749765396118,38400
1973-03-23,0.0,0.5014749954229799,0.4971704890244994,0.4993227422237396,27200
1973-03-26,0.0,0.4982467591762543,0.4950183784472505,0.4982467591762543,16000
1973-03-27,0.0,0.4993227422237396,0.49609436242487925,0.4993227422237396,77600
1973-03-28,0.0,0.49932288608592224,0.4950183784472505,0.4982467591762543,24800
1973-03-29,0.0,0.4939416152866263,0.4842564855751238,0.4907132387161255,41600
1973-03-30,0.0,0.4885613877060158,0.482104629278183,0.482104629278183,22400
1973-04-02,0.0,0.4799522701989521,0.4734955132007599,0.4734955132007599,18400
1973-04-03,0.0,0.4734955495650615,0.4691910445690155,0.4691910445690155,63200
1973-04-04,0.0,0.4691911470532142,0.4659627676010132,0.4659627676010132,15200
1973-04-05,0.0,0.4648866778925846,0.4498209059238434,0.4498209059238434,73600
1973-04-06,0.0,0.4508970324930392,0.4476686527854518,0.4498209059238434,35200
1973-04-09,0.0,0.44766878440502517,0.4315268811211901,0.4401358962059021,63200
1973-04-10,0.0,0.4508968594569515,0.4358310932698457,0.4455162286758423,48800
1973-04-11,0.0,0.45627737045288086,0.4476683634632039,0.45627737045288086,56000
1973-04-12,0.0,0.4734955135433153,0.46058199953758855,0.4681148827075958,280800
1973-04-13,0.0,0.4734955132007599,0.4713432608680292,0.4734955132007599,16800
1973-04-16,0.0,0.4810284972190857,0.4724194860831737,0.4810284972190857,21600
1973-04-17,0.0,0.48210476759837884,0.47887638745821115,0.47995251417160034,7200
1973-04-18,0.0,0.4810286848458964,0.47672417759895325,0.47672417759895325,12800
1973-04-19,0.0,0.47780033823561996,0.4713435769081116,0.4713435769081116,13600
1973-04-23,0.0,0.4724193996991272,0.46488651633262634,0.46488651633262634,17600
1973-04-24,0.0,0.4627342224121094,0.4627342224121094,0.4627342224121094,15200
1973-04-25,0.0,0.46165825991551457,0.4519731215956087,0.45412537455558777,36000
1973-04-26,0.0,0.4541253988363398,0.44982089268623227,0.45304927229881287,20800
1973-04-27,0.0,0.45089678741473377,0.448744535446167,0.448744535446167,15200
1973-04-30,0.0,0.451973159062235,0.4476686527854518,0.4498209059238434,13600
1973-05-01,0.0,0.4519729975324411,0.44766849279403687,0.44766849279403687,17600
1973-05-02,0.0,0.45627737045288086,0.4476683634632039,0.45627737045288086,14400
1973-05-03,0.0,0.4627345450274594,0.45735391078295407,0.46165841817855835,19200
1973-05-04,0.0,0.46703898906707764,0.46165835555247997,0.46703898906707764,23200
