Date,Open,High,Low,Close,Volume
1998-11-18,0.7867934107780457,0.7892521401867271,0.7867934107780457,0.7867934107780457,5362800
1998-11-19,0.7867934107780457,0.7941695990040898,0.7867934107780457,0.7867934107780457,482800
1998-11-20,0.7892521401867271,0.7892521401867271,0.7867934107780457,0.7867934107780457,542400
1998-11-23,0.7867934107780457,0.7892521401867271,0.7867934107780457,0.7867934107780457,350800
1998-11-24,0.7892521401867271,0.7892521401867271,0.7867934107780457,0.7867934107780457,259400
1998-11-25,0.7867936701789452,0.7892524003982544,0.7867936701789452,0.7892524003982544,138200
1998-11-27,0.7867934107780457,0.7892521401867271,0.7867934107780457,0.7867934107780457,57000
1998-11-30,0.7892521401867271,0.7892521401867271,0.7867934107780457,0.7867934107780457,203000
1998-12-01,0.7867934107780457,0.7892521401867271,0.7867934107780457,0.7867934107780457,173800
1998-12-02,0.7867934107780457,0.7892521401867271,0.7867934107780457,0.7867934107780457,326600
1998-12-03,0.7867933828619462,0.7892521121833898,0.7769584655761719,0.7769584655761719,1284600
1998-12-04,0.7769584215370713,0.7794171507191506,0.759747317262516,0.7720409631729126,720000
1998-12-07,0.7671236561190697,0.769582385786118,0.7572887374508765,0.7622061967849731,137200
1998-12-08,0.7622062988006152,0.7720412187851392,0.7622062988006152,0.7671237587928772,94600
1998-12-09,0.7671237587928772,0.7695824887890083,0.7646650287967462,0.7671237587928772,76800
1998-12-10,0.7671237587928772,0.7695824887890083,0.7622062988006152,0.7671237587928772,119600
1998-12-11,0.7671236561190697,0.769582385786118,0.7622061967849731,0.7622061967849731,112000
1998-12-14,0.7622062134278285,0.7646649431485635,0.7548300242656237,0.7572887539863586,270400
1998-12-15,0.762206004246285,0.7646647332922408,0.7376187137867275,0.7474536299705505,425400
1998-12-16,0.7548294959452329,0.7548294959452329,0.7277834879471952,0.7327009439468384,161000
1998-12-17,0.7327009538479422,0.7400771379470825,0.7253247697488019,0.7400771379470825,84000
1998-12-18,0.7400775656506822,0.7400775656506822,0.7253251889267484,0.7277839183807373,85400
1998-12-21,0.7277839068708749,0.7376188245312921,0.7105728009651447,0.713031530380249,294200
1998-12-22,0.7130313815770449,0.7130313815770449,0.6933615503611265,0.7031964659690857,437600
1998-12-23,0.7081143348225618,0.7081143348225618,0.6736921102131317,0.6810683012008667,540200
1998-12-24,0.678609236538839,0.6835266947746277,0.6687743200672617,0.6835266947746277,144200
1998-12-28,0.6736922246503654,0.6786096861441636,0.6392699941937774,0.666316032409668,494400
1998-12-29,0.6564806326111751,0.6613980905333562,0.6392695298835414,0.6589393615722656,378200
1998-12-30,0.6589397835905535,0.6736921668052673,0.6466461309116253,0.6736921668052673,355400
1998-12-31,0.6835270315301117,0.6835270315301117,0.6613984585669066,0.6810683012008667,285800
1999-01-04,0.6859856750491604,0.7081142452120366,0.6810682150129658,0.7056555151939392,124400
1999-01-05,0.7154898740807358,0.7474533392458546,0.7105724179014867,0.7228660583496094,297000
1999-01-06,0.7228662971850042,0.7228662971850042,0.6933615503611265,0.7031964659690857,257000
1999-01-07,0.69336203873997,0.7031969612752887,0.685985846838481,0.6982795000076294,212000
1999-01-08,0.7081139237730654,0.7081139237730654,0.6958202792631163,0.7031964659690857,137800
1999-01-11,0.7105728278311739,0.7105728278311739,0.6933617212747095,0.6958204507827759,140000
1999-01-12,0.69336203873997,0.7081144225429481,0.6884445774723107,0.6982795000076294,142800
1999-01-13,0.7007377071583525,0.7007377071583525,0.690902791970165,0.6933615207672119,151600
1999-01-14,0.6982793306958849,0.7007380607335464,0.6786094903945923,0.6786094903945923,121600
1999-01-15,0.6736916829180973,0.690902784306516,0.6736916829180973,0.6859853267669678,112000
1999-01-19,0.69336203873997,0.7031969612752887,0.6835271162046513,0.6982795000076294,144000
1999-01-20,0.6982790159585213,0.7007377448879527,0.6884441002407956,0.690902829170227,177800
1999-01-21,0.6933615207672119,0.7007377071583525,0.6835266055790244,0.6933615207672119,128400
1999-01-22,0.6884441002407956,0.6933615580996585,0.6835266423819328,0.690902829170227,141400
1999-01-25,0.6933619528470917,0.6933619528470917,0.6687746495546417,0.6810683012008667,248000
1999-01-26,0.6835268085653132,0.6835268085653132,0.6687744314020331,0.6761506199836731,114200
1999-01-27,0.6866544246243226,0.6992305129874055,0.684139206951706,0.6967152953147888,97200
1999-01-28,0.6992302541347111,0.6992302541347111,0.6791085202027769,0.6841389536857605,144800
1999-01-29,0.6866544246243226,0.6967152953147888,0.6640174655707735,0.6967152953147888,139200
1999-02-01,0.6942001407163856,0.6942001407163856,0.6791088333095077,0.689169704914093,71400
1999-02-02,0.6891693468414136,0.694199780030037,0.6690476140869197,0.6740780472755432,287200
1999-02-03,0.6740780079806292,0.6891693066667628,0.6665323586375625,0.6791084408760071,102400
1999-02-04,0.6866542293808677,0.6941998802531849,0.6740781445936723,0.6916846632957458,140200
1999-02-05,0.6916849265679222,0.6942001444827147,0.6791088369939601,0.6816240549087524,128600
1999-02-08,0.6891694463383068,0.6941998802531849,0.6791085785085506,0.6916846632957458,120600
1999-02-09,0.6891693468414136,0.6916845634357253,0.6740780472755432,0.6740780472755432,111200
1999-02-10,0.6740782507534684,0.6765934681070261,0.6539565119250067,0.6564717292785645,150200
1999-02-11,0.6589869041191904,0.6715629900756636,0.6589869041191904,0.6690477728843689,81200
1999-02-12,0.6615019838015238,0.6740780671437581,0.6589867671330769,0.6640172004699707,121200
1999-02-16,0.6665324171384175,0.6740780671437581,0.6640172004699707,0.6640172004699707,82000
1999-02-17,0.6640172004699707,0.6740780671437581,0.6615019838015238,0.6640172004699707,61000
1999-02-18,0.6690477370284498,0.6690477370284498,0.6388651323504746,0.6438955664634705,189400
1999-02-19,0.6464106837908427,0.6640172004699707,0.6464106837908427,0.6640172004699707,117600
1999-02-22,0.6589870936756205,0.6916849265679222,0.6589870936756205,0.6816240549087524,114200
1999-02-23,0.6866541302471019,0.6891693468414136,0.6690476140869197,0.6740780472755432,165400
1999-02-24,0.674078397507215,0.6942001407163856,0.674078397507215,0.689169704914093,147400
1999-02-25,0.6841386368859819,0.691684283616342,0.6791082057324085,0.6866538524627686,71000
1999-02-26,0.6866544870129466,0.689169704914093,0.6841392691118003,0.689169704914093,48400
1999-03-01,0.6841392728235449,0.6891697086531298,0.6740784011643751,0.6816240549087524,101000
1999-03-02,0.6841386368859819,0.6941994991931287,0.6816234213091952,0.6866538524627686,97600
1999-03-03,0.684139206951706,0.6992305129874055,0.684139206951706,0.6967152953147888,156400
1999-03-04,0.6916848570108414,0.7042609453201294,0.6891696393489838,0.7042609453201294,115800
1999-03-05,0.7017454110430653,0.7118062771512096,0.6916845449349209,0.7067758440971375,292000
1999-03-08,0.7067758643126988,0.7243823805055418,0.7067758643126988,0.7193519473075867,146400
1999-03-09,0.7218670612167714,0.7218670612167714,0.6967148988050372,0.701745331287384,76000
1999-03-10,0.701745331287384,0.7042605475285575,0.6941996825638638,0.701745331287384,84600
1999-03-11,0.6992301150462106,0.701745331287384,0.6967148988050372,0.701745331287384,47600
1999-03-12,0.7042604470424515,0.7143213105716294,0.6941995835132736,0.6992300152778625,123200
1999-03-15,0.6967152953147888,0.701745730660022,0.6916848599695558,0.6967152953147888,63800
1999-03-16,0.6941999793052673,0.704260848570561,0.6891695446726205,0.6941999793052673,93400
1999-03-17,0.6866541704272523,0.689169387168744,0.6791085202027769,0.6841389536857605,52800
1999-03-18,0.6841389536857605,0.689169387168744,0.6765933034612852,0.6841389536857605,123600
1999-03-19,0.694199761461957,0.7143214936782457,0.694199761461957,0.7067758440971375,102000
1999-03-22,0.7067762302221172,0.7067762302221172,0.6866544870129466,0.689169704914093,90200
1999-03-23,0.689169387168744,0.6941998206517276,0.6765933034612852,0.6841389536857605,38800
1999-03-24,0.6791085204227263,0.684138953907339,0.6740780869381134,0.6765933036804199,78600
1999-03-25,0.6740784087271061,0.6740784087271061,0.6640175369550597,0.6665327548980713,105400
1999-03-26,0.666532743803776,0.689169704914093,0.6640175259026297,0.689169704914093,213800
1999-03-29,0.6841388175991701,0.701745331287384,0.6841388175991701,0.701745331287384,96400
1999-03-30,0.6967147244206557,0.7092908024787903,0.6941995088090288,0.7092908024787903,108600
1999-03-31,0.7067758643126988,0.7193519473075867,0.7042606477137212,0.7193519473075867,149600
1999-04-01,0.7168370336294174,0.719352251291275,0.6992305099964142,0.7042609453201294,51000
1999-04-05,0.7042604470424515,0.7143213105716294,0.6941995835132736,0.6992300152778625,79800
1999-04-06,0.6891693468414136,0.6916845634357253,0.6589867477096728,0.6740780472755432,97400
1999-04-07,0.6690476140869197,0.6740780472755432,0.6589867477096728,0.6740780472755432,128200
1999-04-08,0.669047574425458,0.6715627908706665,0.6564714921994156,0.6715627908706665,98400
1999-04-09,0.6690476534535007,0.6765933036804199,0.664017219968888,0.6765933036804199,82200
1999-04-12,0.6740780079806292,0.681623657323696,0.6640171421898736,0.6791084408760071,73400
1999-04-13,0.6640171421898736,0.6841388737713849,0.6640171421898736,0.6791084408760071,100400
1999-04-14,0.6816234307508943,0.7168364493136711,0.6791082151392673,0.7092908024787903,154800
1999-04-15,0.6992304139379142,0.6992304139379142,0.6941999793052673,0.6941999793052673,40800
1999-04-16,0.6916849228152393,0.6992305765186783,0.6841392691118003,0.689169704914093,55800
1999-04-19,0.6992305099964142,0.7092913806438446,0.6992305099964142,0.7042609453201294,65400
1999-04-20,0.7042605917332536,0.7445040541180109,0.6992301589351589,0.7419888377189636,203000
1999-04-21,0.7470194095373154,0.7621107107400894,0.7344433252016703,0.7545650601387024,501200
1999-04-22,0.7545651025968055,0.7570803196054615,0.7319281495189014,0.7344433665275574,99000
1999-04-23,0.7294127557237269,0.7445040541180109,0.7294127557237269,0.7419888377189636,43600
1999-04-26,0.7369590997695923,0.7419895373106816,0.7344438809990476,0.7369590997695923,110400
1999-04-27,0.741988618154915,0.7445038338096774,0.724382108571578,0.7394734025001526,75400
1999-04-28,0.7344433665275574,0.7470194515708375,0.7319281495189014,0.7344433665275574,188000
1999-04-29,0.7672501426853545,0.7725415229797363,0.7460846215078275,0.7725415229797363,91200
1999-04-30,0.772541182966986,0.7831239388980407,0.7646041160186952,0.7698954939842224,107000
1999-05-03,0.7698958328325454,0.7725415229797363,0.7698958328325454,0.7725415229797363,21600
1999-05-04,0.7698952152271463,0.7884150314009952,0.7698952152271463,0.7857693433761597,133400
1999-05-05,0.7884148955345154,0.7910605831034232,0.7831235203966999,0.7884148955345154,151200
1999-05-06,0.7910610325265639,0.8042894778865399,0.7910610325265639,0.8016437888145447,129800
1999-05-07,0.8016437952424966,0.8095808625221252,0.798998106149287,0.8095808625221252,133400
1999-05-10,0.8069351734289157,0.8122265516153349,0.8042894843357061,0.8095808625221252,142400
1999-05-11,0.8042896525065104,0.8095810317993164,0.7937068939208984,0.7937068939208984,141400
1999-05-12,0.7989980997425495,0.8016437888145447,0.7910610325265639,0.8016437888145447,89600
1999-05-13,0.7989979386329651,0.8042893157100046,0.7937065615559256,0.7989979386329651,88200
1999-05-14,0.7937067215985592,0.8016437888145447,0.7937067215985592,0.8016437888145447,107400
1999-05-17,0.8016436271714849,0.8042893157100046,0.7989979386329651,0.7989979386329651,103000
1999-05-18,0.7963525835673014,0.8016439628601074,0.7937068939208984,0.7937068939208984,76000
1999-05-19,0.7989980727946225,0.7989980727946225,0.7698954939842224,0.7698954939842224,95600
1999-05-20,0.772541182966986,0.7831239388980407,0.7672498050014588,0.7698954939842224,62000
1999-05-21,0.7725413574112786,0.7778327365716299,0.7513758407698737,0.7619585990905762,98600
1999-05-24,0.7672497841483312,0.7672497841483312,0.7460842728614807,0.7460842728614807,49600
1999-05-25,0.7381472261910587,0.7778325609325134,0.7302101592427677,0.7698954939842224,78400
1999-05-26,0.772541182966986,0.772541182966986,0.7619584270359314,0.7698954939842224,18600
1999-05-27,0.7646041226630308,0.777832567691803,0.7619584336572764,0.777832567691803,21000
1999-05-28,0.7804782525249494,0.8016437644578294,0.7804782525249494,0.7963523864746094,43800
1999-06-01,0.793706270672331,0.8016433333790542,0.7884148955345154,0.7884148955345154,46600
