Date,Open,High,Low,Close,Volume
1998-07-20,6.721129894256592,6.721129894256592,6.721129894256592,6.721129894256592,0
1998-07-21,6.721129894256592,6.721129894256592,6.721129894256592,6.721129894256592,0
1998-07-22,6.721129894256592,6.721129894256592,6.721129894256592,6.721129894256592,0
1998-07-23,6.721129894256592,6.721129894256592,6.721129894256592,6.721129894256592,0
1998-07-24,7.184654235839844,7.184654235839844,7.184654235839844,7.184654235839844,1600
1998-07-27,7.184654235839844,7.184654235839844,7.184654235839844,7.184654235839844,0
1998-07-28,7.184654235839844,7.184654235839844,7.184654235839844,7.184654235839844,0
1998-07-29,7.184654235839844,7.184654235839844,7.184654235839844,7.184654235839844,0
1998-07-30,7.184654235839844,7.184654235839844,7.184654235839844,7.184654235839844,0
1998-07-31,7.184654235839844,7.184654235839844,7.184654235839844,7.184654235839844,1700
1998-08-03,7.184654235839844,7.184654235839844,7.184654235839844,7.184654235839844,0
1998-08-04,7.879944324493408,7.879944324493408,7.879944324493408,7.879944324493408,11500
1998-08-05,7.879944324493408,7.879944324493408,7.879944324493408,7.879944324493408,0
1998-08-06,9.038761932281364,9.618169916773457,8.111709594726562,8.111709594726562,7000
1998-08-07,9.270520613600247,9.734046936035156,9.270520613600247,9.734046936035156,1700
1998-08-10,9.270522117614746,9.270522117614746,9.270522117614746,9.270522117614746,400
1998-08-11,9.270522117614746,9.270522117614746,9.270522117614746,9.270522117614746,0
1998-08-12,9.270522117614746,9.270522117614746,9.270522117614746,9.270522117614746,1600
1998-08-13,8.343469619750977,8.343469619750977,8.343469619750977,8.343469619750977,100
1998-08-14,8.343469619750977,8.343469619750977,8.343469619750977,8.343469619750977,0
1998-08-17,9.270522117614746,9.270522117614746,9.270522117614746,9.270522117614746,100
1998-08-18,9.270522117614746,9.270522117614746,9.270522117614746,9.270522117614746,0
1998-08-19,8.34346904986904,8.806995391845703,8.34346904986904,8.806995391845703,3000
1998-08-20,8.806995391845703,8.806995391845703,8.806995391845703,8.806995391845703,0
1998-08-21,8.633173942565918,8.633173942565918,8.633173942565918,8.633173942565918,100
1998-08-24,8.575233459472656,8.575233459472656,8.575233459472656,8.575233459472656,2300
1998-08-25,8.575233459472656,8.575233459472656,8.575233459472656,8.575233459472656,0
1998-08-26,8.575233459472656,8.575233459472656,8.575233459472656,8.575233459472656,0
1998-08-27,8.575233459472656,8.575233459472656,8.575233459472656,8.575233459472656,300
1998-08-28,8.575233459472656,8.575233459472656,8.575233459472656,8.575233459472656,0
1998-08-31,8.575233459472656,8.575233459472656,8.575233459472656,8.575233459472656,0
1998-09-01,8.575233459472656,8.575233459472656,8.575233459472656,8.575233459472656,0
1998-09-02,8.575233459472656,8.575233459472656,8.575233459472656,8.575233459472656,0
1998-09-03,9.270522117614746,9.270522117614746,9.270522117614746,9.270522117614746,300
1998-09-04,9.270522117614746,9.270522117614746,9.270522117614746,9.270522117614746,0
1998-09-08,9.270524965783727,9.270524965783727,8.835968971252441,8.835968971252441,4700
1998-09-09,8.835968971252441,8.835968971252441,8.835968971252441,8.835968971252441,0
1998-09-10,9.038759411142475,9.038759411142475,8.69111442565918,8.69111442565918,5600
1998-09-11,8.806995391845703,8.806995391845703,8.575231856163734,8.806995391845703,24700
1998-09-14,8.806995391845703,8.806995391845703,8.806995391845703,8.806995391845703,600
1998-09-15,8.806995391845703,8.806995391845703,8.806995391845703,8.806995391845703,600
1998-09-16,8.806995391845703,8.806995391845703,8.806995391845703,8.806995391845703,0
1998-09-17,8.575233459472656,8.575233459472656,8.575233459472656,8.575233459472656,3600
1998-09-18,8.575233459472656,8.575233459472656,8.575233459472656,8.575233459472656,0
1998-09-21,8.575233459472656,8.575233459472656,8.575233459472656,8.575233459472656,700
1998-09-22,8.69111442565918,8.69111442565918,8.69111442565918,8.69111442565918,8900
1998-09-23,8.69111442565918,8.69111442565918,8.69111442565918,8.69111442565918,0
1998-09-24,8.69111442565918,8.69111442565918,8.69111442565918,8.69111442565918,0
1998-09-25,8.806995391845703,8.806995391845703,8.806995391845703,8.806995391845703,1300
1998-09-28,8.806995391845703,8.806995391845703,8.806995391845703,8.806995391845703,0
1998-09-29,8.806995391845703,8.806995391845703,8.806995391845703,8.806995391845703,0
1998-09-30,8.806995391845703,8.806995391845703,8.806995391845703,8.806995391845703,0
1998-10-01,8.575233459472656,8.575233459472656,8.575233459472656,8.575233459472656,300
1998-10-02,8.459351539611816,8.459351539611816,8.459351539611816,8.459351539611816,600
1998-10-05,8.575233459472656,8.575233459472656,8.575233459472656,8.575233459472656,2600
1998-10-06,8.575233615406052,8.575233615406052,7.879944324493408,7.879944324493408,2700
1998-10-07,7.879944324493408,7.879944324493408,7.879944324493408,7.879944324493408,0
1998-10-08,7.879944324493408,7.879944324493408,7.879944324493408,7.879944324493408,0
1998-10-09,8.343469619750977,8.343469619750977,8.343469619750977,8.343469619750977,400
1998-10-12,8.575230408308142,8.575230408308142,8.546259880065918,8.546259880065918,4400
1998-10-13,8.575232957644019,8.575232957644019,8.459351539611816,8.459351539611816,4000
1998-10-14,8.459351539611816,8.459351539611816,8.459351539611816,8.459351539611816,0
1998-10-15,8.459351539611816,8.459351539611816,8.459351539611816,8.459351539611816,0
1998-10-16,8.459351539611816,8.459351539611816,8.459351539611816,8.459351539611816,0
1998-10-19,8.459351539611816,8.459351539611816,8.459351539611816,8.459351539611816,2400
1998-10-20,8.343469619750977,8.343469619750977,8.343469619750977,8.343469619750977,300
1998-10-21,8.343469619750977,8.343469619750977,8.343469619750977,8.343469619750977,0
1998-10-22,8.343469619750977,8.343469619750977,8.343469619750977,8.343469619750977,0
1998-10-23,8.343469619750977,8.343469619750977,8.343469619750977,8.343469619750977,0
1998-10-26,8.111709594726562,8.111709594726562,8.111709594726562,8.111709594726562,300
1998-10-27,7.879943246114185,8.343469619750977,7.416417601864718,8.343469619750977,7200
1998-10-28,8.343469619750977,8.343469619750977,8.343469619750977,8.343469619750977,0
1998-10-29,7.879943672192436,8.227588653564453,7.879943672192436,8.227588653564453,1100
1998-10-30,8.227587083627341,8.314497947692871,8.227587083627341,8.314497947692871,3900
1998-11-02,8.22758820868861,8.343469619750977,8.22758820868861,8.343469619750977,3600
1998-11-03,8.343469619750977,8.343469619750977,8.343469619750977,8.343469619750977,0
1998-11-04,8.343469619750977,8.343469619750977,8.343469619750977,8.343469619750977,1600
1998-11-05,8.343469619750977,8.343469619750977,8.343469619750977,8.343469619750977,0
1998-11-06,8.343469619750977,8.343469619750977,8.343469619750977,8.343469619750977,0
1998-11-09,8.806993077981794,8.922874450683594,8.806993077981794,8.922874450683594,4900
1998-11-10,8.922874450683594,8.922874450683594,8.922874450683594,8.922874450683594,0
1998-11-11,8.922874450683594,8.922874450683594,8.922874450683594,8.922874450683594,0
1998-11-12,8.922874450683594,8.922874450683594,8.922874450683594,8.922874450683594,0
1998-11-13,8.749053113270561,8.980815887451172,8.749053113270561,8.980815887451172,1600
1998-11-16,8.980815887451172,8.980815887451172,8.980815887451172,8.980815887451172,0
1998-11-17,8.980815887451172,8.980815887451172,8.980815887451172,8.980815887451172,0
1998-11-18,8.980815887451172,8.980815887451172,8.980815887451172,8.980815887451172,0
1998-11-19,8.980815887451172,8.980815887451172,8.980815887451172,8.980815887451172,0
1998-11-20,8.980815887451172,8.980815887451172,8.980815887451172,8.980815887451172,0
1998-11-23,8.980815887451172,8.980815887451172,8.980815887451172,8.980815887451172,0
1998-11-24,8.980815887451172,8.980815887451172,8.980815887451172,8.980815887451172,0
1998-11-25,8.980815887451172,8.980815887451172,8.980815887451172,8.980815887451172,0
1998-11-27,8.980815887451172,8.980815887451172,8.980815887451172,8.980815887451172,0
1998-11-30,8.980815887451172,8.980815887451172,8.980815887451172,8.980815887451172,0
1998-12-01,8.980815887451172,8.980815887451172,8.980815887451172,8.980815887451172,0
1998-12-02,8.980815887451172,8.980815887451172,8.980815887451172,8.980815887451172,0
1998-12-03,9.154640197753906,9.154640197753906,9.154640197753906,9.154640197753906,4000
1998-12-04,9.038758277893066,9.038758277893066,9.038758277893066,9.038758277893066,2700
1998-12-07,8.806996573745193,8.806996573745193,8.69111442565918,8.69111442565918,300
1998-12-08,8.69111442565918,8.69111442565918,8.69111442565918,8.69111442565918,0
1998-12-09,8.69111442565918,8.69111442565918,8.69111442565918,8.69111442565918,0
1998-12-10,9.502283096313477,9.502283096313477,9.502283096313477,9.502283096313477,1300
1998-12-11,9.502283096313477,9.502283096313477,9.502283096313477,9.502283096313477,600
1998-12-14,9.502283096313477,9.502283096313477,9.502283096313477,9.502283096313477,0
