Date,Open,High,Low,Close,Volume
1991-07-30,0.0,3.1947841813933042,2.9852902583047283,3.0900371074676514,11458800
1991-07-31,0.0,3.220971175751255,3.1162240981347007,3.1424107551574707,3931200
1991-08-01,0.0,3.194783759505485,2.932916334035039,3.011476516723633,1199700
1991-08-02,0.0,3.0900366994122264,2.985289864081668,3.011476516723633,2116800
1991-08-05,3.0376641750335693,3.0638508344074498,2.98529063152305,3.0376641750335693,626400
1991-08-06,3.063850046770262,3.063850046770262,2.985289864081668,3.011476516723633,342000
1991-08-07,3.063850046770262,3.063850046770262,2.985289864081668,3.011476516723633,818100
1991-08-08,3.0376633412224723,3.0376633412224723,2.9852898120880127,2.9852898120880127,382500
1991-08-09,3.0114772908969307,3.0638508344074498,2.9721970770733517,3.0376641750335693,875700
1991-08-12,2.9852898120880127,3.0376633412224723,2.9852898120880127,2.9852898120880127,10800
1991-08-13,2.9852903634953765,3.1424107551574703,2.9852903634953765,3.1424107551574707,479700
1991-08-14,3.168597372511118,3.351904630661011,3.1424104929110084,3.3519046306610107,785700
1991-08-15,3.299530931868563,3.3780911172302455,3.2209707465068806,3.2733442783355713,117000
1991-08-16,3.2209708047795953,3.299530991562562,3.1947839260101323,3.194783926010132,252000
1991-08-19,3.0638504513676033,3.090037107467652,2.906729840479124,3.0900371074676514,745200
1991-08-20,3.037663855891126,3.11622405052185,3.037663855891126,3.1162240505218506,57600
1991-08-21,3.2471578121185303,3.27334469373746,3.1947842736434064,3.2471578121185303,330300
1991-08-22,3.2209707465068806,3.325717585401555,3.2209707465068806,3.2733442783355713,31500
1991-08-23,3.2209705636508295,3.378090925454395,3.2209705636508295,3.2995307445526123,472500
1991-08-26,3.3780915868178316,3.4828386650360756,3.299531390535518,3.44355845451355,148500
1991-08-27,3.482838354373403,3.482838354373403,3.2995310962235105,3.3519046306610107,228600
1991-08-28,3.4566513296416925,3.5613981625450752,3.4304644528438257,3.5090248584747314,908100
1991-08-29,3.5352120836016265,3.9018266201019287,3.5352120836016265,3.9018266201019287,1005300
1991-08-30,3.8756397762925774,3.980386845870803,3.8756397762925774,3.9280130863189697,669600
1991-09-03,3.875639698052887,3.92801300702199,3.6661455631256104,3.6661455631256104,256500
1991-09-04,3.744706237837987,3.744706237837987,3.5352120882682825,3.56139874458313,432900
