Date,Open,High,Low,Close,Volume
1992-09-03,4.581119537353516,4.581119537353516,4.581119537353516,4.581119537353516,1200
1992-09-04,4.581119537353516,4.581119537353516,4.581119537353516,4.581119537353516,0
1992-09-08,4.581119537353516,4.581119537353516,4.581119537353516,4.581119537353516,0
1992-09-09,4.806420694848708,4.956621214658833,4.806420694848708,4.919071197509766,3700
1992-09-10,4.919071197509766,4.919071197509766,4.919071197509766,4.919071197509766,0
1992-09-11,4.919071197509766,4.919071197509766,4.919071197509766,4.919071197509766,0
1992-09-14,4.994172096252442,4.994172096252442,4.994172096252442,4.994172096252441,300
1992-09-15,4.994172096252442,4.994172096252442,4.994172096252442,4.994172096252441,0
1992-09-16,4.994172096252442,4.994172096252442,4.994172096252442,4.994172096252441,0
1992-09-17,4.994172096252442,4.994172096252442,4.994172096252442,4.994172096252441,0
1992-09-18,4.994172096252442,4.994172096252442,4.994172096252442,4.994172096252441,0
1992-09-21,4.656219482421875,4.656219482421875,4.656219482421875,4.656219482421875,600
1992-09-22,4.656219482421875,4.656219482421875,4.656219482421875,4.656219482421875,0
1992-09-23,4.9566192626953125,4.9566192626953125,4.806418802035549,4.9566192626953125,2500
1992-09-24,4.9566192626953125,4.9566192626953125,4.9566192626953125,4.9566192626953125,1200
1992-09-25,4.9566192626953125,4.9566192626953125,4.9566192626953125,4.9566192626953125,0
1992-09-28,4.9566192626953125,4.9566192626953125,4.9566192626953125,4.9566192626953125,0
1992-09-29,4.9566192626953125,4.9566192626953125,4.9566192626953125,4.9566192626953125,0
1992-09-30,4.9566192626953125,4.9566192626953125,4.9566192626953125,4.9566192626953125,0
1992-10-01,4.9566192626953125,4.9566192626953125,4.9566192626953125,4.9566192626953125,0
1992-10-02,4.956623784953642,4.956623784953642,4.806423187255859,4.806423187255859,1200
1992-10-05,5.332120895385743,5.332120895385743,5.332120895385743,5.332120895385742,300
1992-10-06,4.731321614239718,4.881522178649902,4.731321614239718,4.881522178649902,1200
1992-10-07,4.927002906799316,4.927002906799316,4.927002906799316,4.927002906799316,0
1992-10-08,4.927002906799316,4.927002906799316,4.927002906799316,4.927002906799316,0
1992-10-09,4.927002906799316,4.927002906799316,4.927002906799316,4.927002906799316,0
1992-10-12,4.927002906799316,4.927002906799316,4.927002906799316,4.927002906799316,0
1992-10-13,4.699603080749512,4.699603080749512,4.699603080749512,4.699603080749512,600
1992-10-14,4.699603080749512,4.699603080749512,4.699603080749512,4.699603080749512,0
1992-10-15,4.699603080749512,4.699603080749512,4.699603080749512,4.699603080749512,0
1992-10-16,4.699603080749512,4.699603080749512,4.699603080749512,4.699603080749512,0
1992-10-19,4.699603080749512,4.699603080749512,4.699603080749512,4.699603080749512,0
1992-10-20,5.002801418304444,5.002801418304444,5.002801418304444,5.002801418304443,600
1992-10-21,5.002801418304444,5.002801418304444,5.002801418304444,5.002801418304443,0
1992-10-22,5.002801418304444,5.002801418304444,5.002801418304444,5.002801418304443,0
1992-10-23,5.002801418304444,5.002801418304444,5.002801418304444,5.002801418304443,0
1992-10-26,5.002801418304444,5.002801418304444,5.002801418304444,5.002801418304443,0
1992-10-27,5.002801418304444,5.002801418304444,5.002801418304444,5.002801418304443,0
1992-10-28,5.002801418304444,5.002801418304444,5.002801418304444,5.002801418304443,0
1992-10-29,5.002801418304444,5.002801418304444,5.002801418304444,5.002801418304443,0
1992-10-30,5.002801418304444,5.002801418304444,5.002801418304444,5.002801418304443,0
1992-11-02,5.002801418304444,5.002801418304444,5.002801418304444,5.002801418304443,0
1992-11-03,5.002802310210451,5.154402256011963,5.002802310210451,5.154402256011963,14400
1992-11-04,5.154402256011963,5.154402256011963,5.154402256011963,5.154402256011963,2500
1992-11-05,5.154402256011963,5.154402256011963,5.154402256011963,5.154402256011963,0
1992-11-06,5.154402256011963,5.154402256011963,5.154402256011963,5.154402256011963,0
1992-11-09,5.154402256011963,5.154402256011963,5.154402256011963,5.154402256011963,0
1992-11-10,5.154402256011963,5.154402256011963,5.154402256011963,5.154402256011963,0
1992-11-11,5.154402256011963,5.154402256011963,5.154402256011963,5.154402256011963,0
1992-11-12,5.154402256011963,5.154402256011963,5.154402256011963,5.154402256011963,0
1992-11-13,5.154402196008461,5.3818023397724355,5.154402196008461,5.306002140045166,2800
1992-11-16,5.306002140045166,5.306002140045166,5.306002140045166,5.306002140045166,0
1992-11-17,5.306002140045166,5.306002140045166,5.306002140045166,5.306002140045166,0
