Date,Open,High,Low,Close,Volume
1996-06-06,3.0896153450012207,3.0896153450012207,3.0896153450012207,3.0896153450012207,300
1996-06-07,3.089615821838379,3.6045517921447754,3.089615821838379,3.6045517921447754,7100
1996-06-10,2.5746795535087585,4.119487285614014,2.5746795535087585,4.119487285614014,4700
1996-06-11,3.347083806991577,3.347083806991577,3.347083806991577,3.347083806991577,900
1996-06-12,3.347083290417989,3.347083290417989,3.0896153450012207,3.0896153450012207,600
1996-06-13,3.089615821838379,3.6045517921447754,3.089615821838379,3.6045517921447754,2200
1996-06-14,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,0
1996-06-17,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,0
1996-06-18,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,0
1996-06-19,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,0
1996-06-20,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,0
1996-06-21,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,0
1996-06-24,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,0
1996-06-25,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,0
1996-06-26,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,0
1996-06-27,3.6045517921447754,4.634423732757568,3.6045517921447754,4.634423732757568,3300
1996-06-28,4.634423732757568,4.634423732757568,4.119487762451172,4.634423732757568,1400
1996-07-01,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,0
1996-07-02,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,0
1996-07-03,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,0
1996-07-05,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,0
1996-07-08,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,0
1996-07-09,4.119487285614014,4.119487285614014,4.119487285614014,4.119487285614014,2000
1996-07-10,4.119487285614014,4.119487285614014,4.119487285614014,4.119487285614014,0
1996-07-11,4.119487285614014,4.119487285614014,4.119487285614014,4.119487285614014,0
1996-07-12,4.119487285614014,4.119487285614014,4.119487285614014,4.119487285614014,500
1996-07-15,3.8620200157165523,4.634424018859863,3.8620200157165523,3.8620200157165527,2700
1996-07-16,3.8620200157165523,3.8620200157165523,3.8620200157165523,3.8620200157165527,200
1996-07-17,4.634423732757568,4.634423732757568,4.634423732757568,4.634423732757568,100
1996-07-18,4.634423732757568,4.634423732757568,4.634423732757568,4.634423732757568,0
1996-07-19,4.634423732757568,4.634423732757568,4.634423732757568,4.634423732757568,0
1996-07-22,4.634423732757568,4.634423732757568,4.634423732757568,4.634423732757568,0
1996-07-23,3.8620197772979736,4.37695574760437,3.347083806991577,3.347083806991577,1100
1996-07-24,3.6045516770461505,3.7332856655120845,3.6045516770461505,3.733285665512085,1000
1996-07-25,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,200
1996-07-26,4.119487285614014,4.119487285614014,4.119487285614014,4.119487285614014,600
1996-07-29,4.119487285614014,4.119487285614014,4.119487285614014,4.119487285614014,0
1996-07-30,4.119487285614014,4.119487285614014,4.119487285614014,4.119487285614014,0
1996-07-31,3.604551374912262,4.119487285614014,3.604551374912262,4.119487285614014,1600
1996-08-01,4.119487762451172,4.119487762451172,3.6045517921447754,3.6045517921447754,400
1996-08-02,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,900
1996-08-05,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,800
1996-08-06,3.604551374912262,4.119487285614014,3.604551374912262,4.119487285614014,1800
1996-08-07,3.347083290417989,3.347083290417989,2.059743563334147,3.0896153450012207,1900
1996-08-08,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,200
1996-08-09,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,700
1996-08-12,2.059743642807007,2.059743642807007,2.059743642807007,2.059743642807007,200
1996-08-13,2.059743642807007,2.059743642807007,2.059743642807007,2.059743642807007,400
1996-08-14,3.0896153450012207,3.0896153450012207,3.0896153450012207,3.0896153450012207,200
1996-08-15,3.0896153450012207,3.0896153450012207,3.0896153450012207,3.0896153450012207,0
1996-08-16,3.0896153450012207,3.0896153450012207,3.0896153450012207,3.0896153450012207,0
1996-08-19,3.0896153450012207,3.0896153450012207,3.0896153450012207,3.0896153450012207,0
1996-08-20,3.0896153450012207,3.0896153450012207,3.0896153450012207,3.0896153450012207,0
1996-08-21,3.0896153450012207,3.0896153450012207,3.0896153450012207,3.0896153450012207,0
1996-08-22,2.059743642807007,2.059743642807007,2.059743642807007,2.059743642807007,200
1996-08-23,2.5746794541676836,3.0896153450012207,2.5746794541676836,3.0896153450012207,1200
1996-08-26,2.059743642807007,2.059743642807007,2.059743642807007,2.059743642807007,400
1996-08-27,2.059743642807007,2.059743642807007,2.059743642807007,2.059743642807007,0
1996-08-28,2.059743642807007,2.059743642807007,2.059743642807007,2.059743642807007,0
1996-08-29,2.059743642807007,2.059743642807007,2.059743642807007,2.059743642807007,0
1996-08-30,2.059743881225586,3.6045517921447754,2.059743881225586,3.6045517921447754,2200
1996-09-03,3.6045517921447754,3.6045517921447754,3.6045517921447754,3.6045517921447754,0
