Date,Open,High,Low,Close,Volume
2014-02-04,4.896831270876733,5.358796468485317,4.781339971474587,4.850634574890137,1539300
2014-02-05,4.966127092506176,5.677553653717041,4.919930385187315,5.677553653717041,748000
2014-02-06,5.562061610609095,6.5275690567641975,5.520484667482508,6.4166975021362305,296400
2014-02-07,6.4675116539001465,6.578383176517296,6.236529094832284,6.4675116539001465,267800
2014-02-10,6.462892859230591,6.5645253237103,6.398218015023412,6.546046733856201,85500
2014-02-11,6.578384667154273,6.583004425117874,6.30120579780372,6.375120162963867,59100
2014-02-12,6.3520219328331,6.398218632206728,6.236530624963407,6.305825233459473,86900
2014-02-13,6.190333743764065,6.324303639335301,5.79766357287945,5.853099346160889,434900
2014-02-14,5.774566352001334,6.218053065457615,5.774566352001334,5.913156032562256,1341900
2014-02-18,5.797665670207235,6.028648362720953,5.580541815886273,5.691413402557373,1564900
2014-02-19,5.705271614891035,5.760707397864583,5.548203342850425,5.603639125823975,1208600
2014-02-20,5.571300986093738,5.682172537915408,5.4327113260344575,5.6359758377075195,797400
2014-02-21,5.594400011918503,5.686793430770109,5.543583984001698,5.5666823387146,1141700
2014-02-24,5.543582675327383,5.5943986912480455,5.465048552181763,5.511245250701904,1106700
2014-02-25,5.451190923567943,5.843861185512043,5.451190923567943,5.81614351272583,780700
2014-02-26,5.816143471726713,6.4259375554984315,5.659075191830492,6.051745891571045,1062200
2014-02-27,6.07022537488473,6.199575560549404,6.056366095997262,6.144139766693115,521000
2014-02-28,6.139519016922553,6.790890040390752,6.084083232006584,6.6523003578186035,1090000
2014-03-03,6.629203855580418,6.8093700847653285,6.481374623773982,6.795511245727539,595000
2014-03-04,6.827846522747967,7.044970321591104,6.749312392114585,6.906380653381348,410300
2014-03-05,6.9953443439317535,7.327787107689537,6.7893236837967885,6.901698589324951,534800
2014-03-06,6.878285439923217,6.953202472729565,6.789322105364165,6.8127336502075195,201500
2014-03-07,6.911064454855934,6.9251112085806845,6.789324731806093,6.822100639343262,281000
2014-03-10,6.826781401852533,7.093671891293528,6.826781401852533,7.014072895050049,244600
2014-03-11,6.9906623946063675,7.070261397696562,6.475610074203716,6.569255828857422,804100
2014-03-12,6.5037043036981945,6.676949068896148,6.321094739362849,6.578620910644531,347600
2014-03-13,6.639490127563477,6.765911778005472,6.400693130959739,6.639490127563477,260100
2014-03-14,6.541164475025733,6.672268574619096,6.37260161472451,6.410059928894043,307600
2014-03-17,6.396010975460633,6.681631081055688,6.344505922805903,6.648854732513428,303500
2014-03-18,6.6675843086328275,7.023438640240867,6.602032500441696,6.929792881011963,484800
2014-03-19,7.1311331687736494,7.140497970614493,6.864242567846226,6.948523998260498,370200
2014-03-20,6.953204049116887,7.098354856284834,6.887651798001511,7.000026702880859,455800
2014-03-21,7.023437621541302,7.107719015892002,6.967250174153548,7.060895919799805,566100
2014-03-24,7.060896419391418,7.0889903683421425,6.667583813310287,7.028120517730713,419900
2014-03-25,7.070260728318509,7.070260728318509,6.873604438895103,6.9953436851501465,528500
2014-03-26,6.976616326663696,7.00939268100565,6.925111264895274,6.957887172698975,599100
2014-03-27,6.971933475939536,7.042167682635061,6.892334470197569,6.9766154289245605,456800
2014-03-28,7.004709161187136,7.037485063751655,6.934474956680829,7.018755912780762,541000
2014-03-31,7.028120659281812,7.088990511119201,6.9251101064386775,7.032803058624268,281500
2014-04-01,7.023437852597545,7.351198196411134,6.953203652686831,7.351198196411133,343700
2014-04-02,7.341833164691912,7.393338210086021,7.224775877992299,7.327785968780518,323800
2014-04-03,7.360565446724492,7.360565446724492,7.145179929627647,7.285648822784424,251600
2014-04-04,7.276281811174794,7.280964210383231,7.070261157923403,7.159224510192871,129100
2014-04-07,7.117082693031444,7.140494238859915,7.0234369562556545,7.070260047912598,700100
2014-04-08,7.060897186840011,7.126449443824461,6.9719338241466025,7.121767044067383,313700
2014-04-09,7.070259604247385,7.360561593304666,7.023436515528633,7.154540538787842,211100
2014-04-10,7.168587733326308,7.327785252586313,7.079623954068294,7.154540538787842,197700
2014-04-11,7.08430736538561,7.163906359668222,6.953203323377007,6.99066162109375,171700
2014-04-14,7.000026547022369,7.0889903463080035,6.812735043060245,6.911063194274902,258500
2014-04-15,6.943838525678755,6.990661621093751,6.794005334811782,6.99066162109375,217000
2014-04-16,7.014074130932447,7.04216808313131,6.920428367833272,7.023438930511475,195100
2014-04-17,6.990663470690573,7.023439378230074,6.878288101269822,6.939157962799072,184800
2014-04-21,6.882969671151128,7.009391779048909,6.882969671151128,6.9766154289245605,379400
2014-04-22,6.9625686768930946,7.018756131557154,6.911063621752255,6.9766154289245605,157500
2014-04-23,6.939157650999979,6.953204850632792,6.8782877922058105,6.8782877922058105,91000
2014-04-24,6.9110642018544715,6.934475754897502,6.859558695852158,6.897017002105713,119400
2014-04-25,6.892333268731403,6.915744815728228,6.723770487584762,6.751864433288574,220600
2014-04-28,6.751866565374745,6.925111353397028,6.676949948558435,6.709725856781006,226400
2014-04-29,6.705043056236334,6.705043056236334,6.456881666215493,6.545845031738281,520000
2014-04-30,6.531799300928906,6.728455662379523,6.489658588255446,6.681632995605469,340800
2014-05-01,6.578620591880296,6.583302991222109,6.133802924786221,6.5177507400512695,1102600
2014-05-02,6.517750939955793,6.630125848376846,6.470927838177924,6.541162490844727,219800
2014-05-05,6.489656494755257,6.662901243662621,6.480292143036617,6.573937892913818,143500
2014-05-06,6.5505267015653725,6.602032201714413,6.517750798952843,6.536479949951172,86800
2014-05-07,6.5458439334757585,6.592667031603282,6.353870034921593,6.39132833480835,212900
2014-05-08,6.381964542169725,6.461563548036542,6.297683136772343,6.37728214263916,158500
2014-05-09,6.297682487401694,6.363234734455748,6.250859836538641,6.321094036102295,180600
2014-05-12,6.311729541656805,6.545844146849503,6.288318438368073,6.447516441345215,143600
2014-05-13,6.414742915969666,6.630128465395257,6.405378559840745,6.531800270080566,153400
2014-05-14,6.499020354223889,6.550525397581871,6.47092641004984,6.508384704589844,81400
2014-05-15,6.50838467595256,6.5411610184344156,6.377280645639415,6.424103736877441,135800
2014-05-16,6.400694454987504,6.4381527626105415,6.363236147364466,6.386647701263428,138200
2014-05-19,6.386647870643652,6.405377024951886,6.204038281234669,6.325778007507324,271800
2014-05-20,6.293000088353944,6.38664628315635,6.23681263939539,6.321094036102295,126700
2014-05-21,6.3070470728939565,6.414739568133124,6.3070470728939565,6.363234519958496,168800
2014-05-22,6.353869863869064,6.414739711180904,6.316411564990722,6.367917060852051,123300
2014-05-23,6.339823113424222,6.391328162747405,6.335140714429893,6.367917060852051,149600
2014-05-27,6.353869632119674,6.494338471059103,6.335140483363626,6.442833423614502,269900
2014-05-28,6.4147403839673975,6.55520924276281,6.38664688013123,6.541162490844727,167500
2014-05-29,6.522433339441218,6.55520924276281,6.475610237663349,6.541162490844727,137500
2014-05-30,6.522433339441218,6.573938394166319,6.508386140984942,6.541162490844727,232200
2014-06-02,6.513068540470367,6.559891642248235,6.513068540470367,6.541162490844727,144900
2014-06-03,6.5083862567286905,6.606714414980307,6.5083862567286905,6.578620910644531,175900
2014-06-04,6.645117994864558,6.711616838032651,6.6023687708983765,6.65936803817749,240800
2014-06-05,6.673617557797819,6.915862855715406,6.649867938847531,6.873113632202148,334000
2014-06-06,6.873115202009897,6.963363231049921,6.830365968732789,6.934864044189453,198900
2014-06-09,6.896865979528472,7.00611363573696,6.877865914462839,6.949114799499512,164100
2014-06-10,6.911113233105098,6.949112444385135,6.8588639778553,6.930112838745117,203800
2014-06-11,6.892115834201142,6.934865073825332,6.863616190122857,6.887365818023682,129700
2014-06-12,6.87311462003869,6.930113441919738,6.816115798157641,6.8446149826049805,108100
2014-06-13,6.844615349976467,6.863614958289916,6.6403692208670835,6.763866901397705,189400
2014-06-16,6.759117972706424,6.787617616251558,6.6308707092194865,6.697369575500488,213900
2014-06-17,6.649869173962365,6.702117982968399,6.592870349686769,6.664118766784668,214200
2014-06-18,6.6213693582951985,6.664118588605502,6.607119765853889,6.630869388580322,207400
2014-06-19,6.602369633805761,6.6498688784175775,6.521621189757496,6.5596208572387695,234400
2014-06-20,6.564371378481319,6.621370208552212,6.445623702587017,6.550121784210205,493400
2014-06-23,6.526370029002113,6.526370029002113,6.307874358528174,6.369623184204102,282100
2014-06-24,6.341126348467319,6.350625927397168,6.122630597243332,6.250877857208252,443000
2014-06-25,6.250878479210639,6.445624623008808,6.250878479210639,6.431375026702881,398000
2014-06-26,6.4171241740476965,6.531121828149569,6.369624925012045,6.474123001098633,261300
2014-06-27,6.455123124741131,6.730617670570853,6.436123516511025,6.488372325897217,2987300
2014-06-30,6.455124854107709,6.744869070487621,6.455124854107709,6.702119827270508,406900
2014-07-01,6.692618311246874,6.749617134720466,6.564370618691505,6.7211174964904785,323600
2014-07-02,6.7211174964904785,6.768616742544997,6.65936911080054,6.7211174964904785,155700
2014-07-03,6.72111769710681,6.768616944579116,6.6546192942292555,6.754367351531982,106300
2014-07-07,6.716368341727152,6.768617153167725,6.659369514795688,6.768617153167725,199500
2014-07-08,6.744868444163201,6.801867278830969,6.583371519444621,6.7876176834106445,288500
2014-07-09,6.787615059858095,6.7971150884573355,6.716366657308972,6.792365074157715,293300
2014-07-10,6.664118371475896,6.844614864134942,6.645118764511067,6.773366451263428,167700
2014-07-11,6.74961688587385,6.887364150769791,6.74961688587385,6.8826141357421875,106200
2014-07-14,6.896864054891692,7.143858942994315,6.849364811455701,7.115359306335449,280000
2014-07-15,7.101110726230336,7.1438599608161555,6.901614600154124,6.9396138191223145,143100
2014-07-16,6.939613671743776,6.996612498985561,6.754367596454576,6.896864891052246,286000
2014-07-17,6.849364936521694,6.9301133800454915,6.849364936521694,6.8826141357421875,102900
2014-07-18,6.849366422151213,6.991863732982465,6.778117993228819,6.982363700866699,124300
2014-07-21,6.925364633184382,7.010863107392185,6.873115817272085,6.97761344909668,91200
2014-07-22,6.96811431675991,6.977613896176977,6.830367017813855,6.868366241455078,257300
2014-07-23,6.901613232823379,6.982361670379706,6.863614021383499,6.911113262176514,172300
2014-07-24,6.892113988824231,6.958612385557696,6.787615925832045,6.839864730834961,110000
2014-07-25,6.806616334383307,6.858865145541867,6.749617507759494,6.797116756439209,123600
2014-07-28,6.782867229460553,6.825616465948658,6.725868398471895,6.759117603302002,115800
2014-07-29,6.7543670186940385,6.873114678536828,6.744866988473156,6.816115856170654,75400
2014-07-30,6.820865307152354,6.873114566543086,6.711617679310579,6.72586727142334,238500
2014-07-31,6.759116755530882,7.219857814466537,6.759116755530882,7.153359413146973,734000
2014-08-01,7.162858489699999,7.1676085046010325,6.9443627871023015,7.0061116218566895,366700
2014-08-04,7.072609365945247,7.300604609719199,7.020360116174006,7.276854991912842,253200
2014-08-05,7.257857896027445,7.481103655765867,7.191359486776403,7.348106384277344,165900
2014-08-06,7.329106812655423,7.523852931607075,7.281607560380485,7.319606781005859,151100
2014-08-07,7.31960541892931,7.3766042392606845,7.101109714499195,7.115359306335449,116800
2014-08-08,7.081499988276164,7.158893355147895,7.0041061601035794,7.110522270202637,169800
2014-08-11,7.149217983452534,7.463629070327792,7.149217983452534,7.38623571395874,109300
2014-08-12,7.347539887309205,7.3717254308211295,7.231449832013015,7.279820919036865,63000
2014-08-13,7.279822718374089,7.39107560020584,7.245962764567957,7.255637168884277,91800
2014-08-14,7.250798503344538,7.313680734806542,7.1685679284558335,7.27014684677124,71000
2014-08-15,7.342702687463374,7.47330387616129,7.260472121456934,7.429769992828369,145800
2014-08-18,7.584558810352788,7.99571172850365,7.555536061477044,7.957015037536621,421000
2014-08-19,7.990872003697757,8.28593383318017,7.98119760336021,8.111799240112305,634900
