Date,Open,High,Low,Close,Volume
2015-03-05,47.28256742650625,47.28256742650625,47.16924891996476,47.22590637207031,7900
2015-03-06,47.12203260557504,47.28256685437211,46.81984752356737,47.25423812866211,2300
2015-03-09,47.25423139739607,47.25423139739607,47.21645736694335,47.21645736694336,400
2015-03-10,47.18811416625977,47.18811416625977,47.18811416625977,47.188114166259766,1500
2015-03-11,47.18813335903802,47.18813335903802,47.17868804931641,47.178688049316406,6200
2015-03-12,47.23536471295197,47.23536471295197,47.16926193237305,47.16926193237305,2800
2015-03-13,47.23535919189453,47.23535919189453,47.23535919189453,47.23535919189453,100
2015-03-16,47.244804382324226,47.244804382324226,47.244804382324226,47.24480438232422,100
2015-03-17,47.244804382324226,47.244804382324226,47.244804382324226,47.24480438232422,0
2015-03-18,47.2070198059082,47.2070198059082,47.2070198059082,47.2070198059082,5000
2015-03-19,47.2070198059082,47.2070198059082,47.2070198059082,47.2070198059082,0
2015-03-20,47.19757843017578,47.19757843017578,47.19757843017578,47.19757843017578,1000
2015-03-23,47.25423812866211,47.25423812866211,47.22118674789034,47.25423812866211,2300
2015-03-24,47.20700117569091,47.20700117569091,47.18811416625977,47.188114166259766,3000
2015-03-25,47.18811416625977,47.18811416625977,47.18811416625977,47.188114166259766,5100
2015-03-26,47.218353271484375,47.218353271484375,47.218353271484375,47.218353271484375,100
2015-03-27,47.19757843017578,47.19757843017578,47.19757843017578,47.19757843017578,5600
2015-03-30,47.19757843017578,47.19757843017578,47.19757843017578,47.19757843017578,0
2015-03-31,47.23535919189453,47.23535919189453,47.23535919189453,47.23535919189453,100
2015-04-01,47.14092408615447,47.23535919189453,47.14092408615447,47.23535919189453,12500
2015-04-02,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,5000
2015-04-06,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,0
2015-04-07,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,0
2015-04-08,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,1000
2015-04-09,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,0
2015-04-10,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,0
2015-04-13,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,0
2015-04-14,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,0
2015-04-15,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,0
2015-04-16,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,0
2015-04-17,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,0
2015-04-20,47.14091446586066,47.17868850044794,47.14091446586066,47.1598014831543,44600
2015-04-21,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,117200
2015-04-22,47.197575517741576,47.197575517741576,47.1598014831543,47.1598014831543,2500
2015-04-23,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,0
2015-04-24,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,0
2015-04-27,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,0
2015-04-28,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,0
2015-04-29,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,0
2015-04-30,47.1598014831543,47.1598014831543,47.1598014831543,47.1598014831543,0
2015-05-01,47.18059158325195,47.18059158325195,47.18059158325195,47.18059158325195,0
2015-05-04,47.18059158325195,47.18059158325195,47.18059158325195,47.18059158325195,0
2015-05-05,47.18059158325195,47.18059158325195,47.18059158325195,47.18059158325195,0
2015-05-06,47.18059158325195,47.18059158325195,47.18059158325195,47.18059158325195,0
2015-05-07,47.18059158325195,47.18059158325195,47.18059158325195,47.18059158325195,0
2015-05-08,47.18059158325195,47.18059158325195,47.18059158325195,47.18059158325195,300
2015-05-11,47.18059158325195,47.18059158325195,47.18059158325195,47.18059158325195,0
2015-05-12,47.18059158325195,47.18059158325195,47.18059158325195,47.18059158325195,0
2015-05-13,47.18059158325195,47.18059158325195,47.18059158325195,47.18059158325195,0
2015-05-14,47.18059158325195,47.18059158325195,47.18059158325195,47.18059158325195,0
2015-05-15,47.14278411865234,47.14278411865234,47.14278411865234,47.142784118652344,1300
2015-05-18,47.13335037231445,47.13335037231445,47.13335037231445,47.13335037231445,500
2015-05-19,47.13335037231445,47.13335037231445,47.13335037231445,47.13335037231445,0
2015-05-20,47.13335037231445,47.13335037231445,47.13335037231445,47.13335037231445,0
2015-05-21,47.13335037231445,47.13335037231445,47.13335037231445,47.13335037231445,0
2015-05-22,47.13335037231445,47.13335037231445,47.13335037231445,47.13335037231445,0
2015-05-26,47.13335037231445,47.13335037231445,47.13335037231445,47.13335037231445,0
2015-05-27,47.13335037231445,47.13335037231445,47.13335037231445,47.13335037231445,0
2015-05-28,47.14278411865234,47.14278411865234,47.14278411865234,47.142784118652344,8100
2015-05-29,47.19004821777344,47.19004821777344,47.19004821777344,47.19004821777344,800
2015-06-01,47.18626403808594,47.18626403808594,47.18626403808594,47.18626403808594,100
2015-06-02,47.15789031982422,47.15789031982422,47.15789031982422,47.15789031982422,100
2015-06-03,47.15789031982422,47.15789031982422,47.15789031982422,47.15789031982422,0
2015-06-04,47.15790267431332,47.19571304321288,47.15790267431332,47.19571304321289,600
2015-06-05,47.19571304321288,47.19571304321288,47.19571304321288,47.19571304321289,0
2015-06-08,46.94049371353101,47.072826385498054,46.931042925159744,47.07282638549805,800
2015-06-09,47.1389834446427,47.14843783694824,46.97829483339011,46.99720001220703,68300
2015-06-10,47.07281665992183,47.07281665992183,46.978294372558594,46.978294372558594,1000
2015-06-11,46.978294372558594,46.978294372558594,46.978294372558594,46.978294372558594,0
2015-06-12,46.978294372558594,46.978294372558594,46.978294372558594,46.978294372558594,0
2015-06-15,46.978294372558594,46.978294372558594,46.978294372558594,46.978294372558594,0
2015-06-16,47.072826385498054,47.072826385498054,47.072826385498054,47.07282638549805,100
2015-06-17,47.053916931152344,47.053916931152344,47.053916931152344,47.053916931152344,500
