Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.2869637822562343,0.2765287160873413,0.2765287160873413,2400
1980-03-18,0.2765287160873413,0.2765287160873413,0.2765287160873413,0.2765287160873413,0
1980-03-19,0.0,0.28174616738480174,0.2713111340999603,0.2713111340999603,14400
1980-03-20,0.2713111340999603,0.2713111340999603,0.2713111340999603,0.2713111340999603,0
1980-03-21,0.2713111340999603,0.2713111340999603,0.2713111340999603,0.2713111340999603,0
1980-03-24,0.0,0.28174616738480174,0.2713111340999603,0.2713111340999603,7200
1980-03-25,0.2713111340999603,0.2713111340999603,0.2713111340999603,0.2713111340999603,0
1980-03-26,0.0,0.29218120066964315,0.2713111340999603,0.2713111340999603,2400
1980-03-27,0.2713111340999603,0.2713111340999603,0.2713111340999603,0.2713111340999603,0
1980-03-28,0.0,0.2765285790540177,0.24000594019889832,0.24000594019889832,21600
1980-03-31,0.24000594019889832,0.24000594019889832,0.24000594019889832,0.24000594019889832,0
1980-04-01,0.24000594019889832,0.24000594019889832,0.24000594019889832,0.24000594019889832,0
1980-04-02,0.24000594019889832,0.24000594019889832,0.24000594019889832,0.24000594019889832,0
1980-04-03,0.24000594019889832,0.24000594019889832,0.24000594019889832,0.24000594019889832,0
1980-04-07,0.24000594019889832,0.24000594019889832,0.24000594019889832,0.24000594019889832,0
1980-04-08,0.0,0.27652872113266574,0.24522359669208527,0.24522359669208527,2400
1980-04-09,0.24522359669208527,0.24522359669208527,0.24522359669208527,0.24522359669208527,0
1980-04-10,0.24522359669208527,0.24522359669208527,0.24522359669208527,0.24522359669208527,0
1980-04-11,0.24522359669208527,0.24522359669208527,0.24522359669208527,0.24522359669208527,0
1980-04-14,0.24522359669208527,0.24522359669208527,0.24522359669208527,0.24522359669208527,0
1980-04-15,0.24522359669208527,0.24522359669208527,0.24522359669208527,0.24522359669208527,0
1980-04-16,0.24522359669208527,0.24522359669208527,0.24522359669208527,0.24522359669208527,0
1980-04-17,0.24522359669208527,0.24522359669208527,0.24522359669208527,0.24522359669208527,0
1980-04-18,0.24522359669208527,0.24522359669208527,0.24522359669208527,0.24522359669208527,0
1980-04-21,0.0,0.2817462543123072,0.24522359669208527,0.24522359669208527,4800
