Date,Open,High,Low,Close,Volume
1991-04-12,11.232071761246566,13.197684319464715,11.232071761246566,12.776481628417969,482100
1991-04-15,12.98708030810723,14.671890726456274,12.98708030810723,14.601690292358398,392800
1991-04-16,14.601688745603038,14.812290025587698,14.040085332310614,14.110285758972168,384300
1991-04-17,14.320891371051085,14.74209405843494,14.320891371051085,14.461292266845703,205400
1991-04-18,14.461298230668188,15.373904429690938,14.461298230668188,14.952701568603516,214000
1991-04-19,14.952695374218923,15.093096269751495,14.671893583153778,14.882494926452637,138300
1991-04-22,14.88248664745386,14.88248664745386,14.531484603881836,14.531484603881836,55100
1991-04-23,14.531492714743013,14.67189361053763,14.180490475256466,14.461292266845703,123500
1991-04-24,14.461292266845703,14.601693162640322,14.040089579461847,14.461292266845703,65000
1991-04-25,14.391092805579156,14.391092805579156,14.18049144744873,14.18049144744873,99700
1991-04-26,14.180497323623811,14.320898287224047,13.759294432823104,13.89969539642334,88600
1991-04-29,13.899685187417953,13.899685187417953,12.846678733825684,12.846678733825684,78100
1991-04-30,12.846682066502778,12.987082963404449,12.706281169601109,12.916882514953613,106200
1991-05-01,12.91688329866617,14.18049144744873,12.91688329866617,14.18049144744873,89300
1991-05-02,14.180486530065536,14.250686958432198,13.478482246398926,13.478482246398926,57500
1991-05-03,13.478481332051386,13.618882179260254,13.05727879042478,13.618882179260254,77200
1991-05-06,13.548686027526855,13.548686027526855,13.267884244572931,13.548686027526855,35800
1991-05-07,13.197686840036061,13.478488687696403,12.565882682800293,12.565882682800293,466500
1991-05-08,12.565884260607016,13.408289909362793,12.42548331914772,13.408289909362793,315900
1991-05-09,13.548689712831123,14.110293431497698,13.548689712831123,13.969892501831055,324500
1991-05-10,13.969890089318303,14.531493710999442,13.969890089318303,14.18049144744873,536400
1991-05-13,14.180490475256466,14.461292266845703,14.110290027359158,14.461292266845703,172600
1991-05-14,14.461302118301392,14.461302118301392,14.040099143981934,14.040099143981934,337400
1991-05-15,14.040099143981934,14.110299639701843,14.040099143981934,14.040099143981934,545900
1991-05-16,14.110299639701843,14.180500135421754,14.040099143981934,14.040099143981934,128100
1991-05-17,14.040099143981934,14.110299639701843,14.040099143981934,14.040099143981934,232600
1991-05-20,14.040099143981934,14.110299639701843,14.040099143981934,14.040099143981934,208600
1991-05-21,14.040099143981934,14.110299639701843,14.040099143981934,14.040099143981934,297700
1991-05-22,13.969889178568003,14.110290074835019,13.75928783416748,13.75928783416748,380800
1991-05-23,13.618891321551738,13.689091792281387,13.338089438633146,13.408289909362793,466800
1991-05-24,13.338081389665604,13.548682674765587,13.338081389665604,13.478482246398926,654600
1991-05-28,13.478482246398926,13.548682674765587,13.408281818032265,13.478482246398926,372800
1991-05-29,13.478482246398926,13.548682674765587,13.338081389665604,13.478482246398926,360100
1991-05-30,13.548681755655819,13.689082602864689,13.408280908446951,13.618882179260254,4872600
1991-05-31,13.689088278477735,14.18049144744873,13.689088278477735,14.18049144744873,722000
1991-06-03,14.18048618563372,14.320887038956826,14.040085332310614,14.110285758972168,329400
1991-06-04,13.829487800598145,13.899688246286459,13.759287354909828,13.829487800598145,227200
1991-06-05,13.829484052325954,14.18048618563372,13.618882772341296,14.110285758972168,910800
1991-06-06,13.89969539642334,14.110296841823693,13.829494914623222,13.89969539642334,319200
1991-06-07,13.829494914623222,14.040096360023576,13.689093951022986,13.89969539642334,249800
1991-06-10,13.829494914623222,13.969895878223458,13.759294432823104,13.89969539642334,152400
1991-06-11,14.040092966664377,14.18049389633102,13.969892501831055,13.969892501831055,1548100
1991-06-12,13.969884297282425,14.04008472088686,13.618882179260254,13.618882179260254,200900
1991-06-13,13.548682674765587,13.618883103132248,13.338081389665604,13.478482246398926,326200
1991-06-14,13.478481332051386,13.618882179260254,13.408280908446951,13.618882179260254,281800
1991-06-17,13.548682674765587,13.75928395986557,13.478482246398926,13.478482246398926,305500
1991-06-18,13.338089438633146,13.478490380092442,13.338089438633146,13.408289909362793,336900
1991-06-19,13.40827682966827,13.40827682966827,12.987074416170838,13.05727481842041,401000
1991-06-20,12.987089157104492,13.127490120965081,12.846688193243903,12.987089157104492,241500
1991-06-21,13.05727481842041,13.05727481842041,12.916874013921266,13.05727481842041,324300
1991-06-24,12.916882514953613,13.127483860306118,12.706281169601109,12.916882514953613,323500
1991-06-25,12.846684530460635,12.91688499237572,12.28508083513995,12.565882682800293,354700
1991-06-26,12.495677463078904,12.56587789826474,12.14467528714972,12.425477027893066,695700
1991-06-27,12.495675619135906,12.77647731844233,12.425475194309298,12.706276893615723,199600
1991-06-28,12.706277873346714,12.916879164065168,12.565877012867745,12.846678733825684,319700
1991-07-01,12.916879164065168,13.127480454783623,12.776478303586199,12.846678733825684,214300
1991-07-02,12.776473209422122,13.127475220669982,12.776473209422122,13.05727481842041,130800
1991-07-03,12.916888675174198,13.057289639034787,12.846688193243903,12.987089157104492,173500
1991-07-05,12.916882514953613,13.057283411855282,12.916882514953613,12.916882514953613,44600
1991-07-08,13.057286182202791,13.338088035583496,12.916885255512438,13.338088035583496,202300
1991-07-09,13.338089039985169,13.338089039985169,13.127487634090667,13.197688102722168,191500
1991-07-10,13.33808179845147,13.61888352052413,13.057280076378806,13.127480506896973,181300
1991-07-11,13.057289639034787,13.26789108482567,12.987089157104492,12.987089157104492,103600
1991-07-12,13.127487634090667,13.338089039985169,12.987086696827665,13.197688102722168,194100
1991-07-15,13.338090452567611,13.338090452567611,13.19768950043532,13.267889976501465,160100
1991-07-16,13.478485572156567,13.899688246286459,13.408285126468252,13.829487800598145,533500
1991-07-17,13.899698152542115,14.110299639701843,13.829497656822205,14.040099143981934,250500
1991-07-18,14.180490475256466,14.461292266845703,14.040089579461847,14.461292266845703,345900
1991-07-19,14.320899963378906,14.531501433428597,14.250699473362344,14.320899963378906,210800
1991-07-22,14.32088337773862,14.60168501259624,14.32088337773862,14.531484603881836,206200
1991-07-23,14.531484603881836,14.671885421310645,14.46128419516743,14.531484603881836,479400
1991-07-24,14.531492714743013,14.601693162640322,14.391091818948395,14.461292266845703,276700
1991-07-25,14.391091818948395,14.461292266845703,14.320891371051085,14.461292266845703,153500
1991-07-26,14.53148848185607,14.95269104654755,14.46128805440749,14.81229019165039,442500
1991-07-29,14.671889305114746,14.742089732411946,14.671889305114746,14.671889305114746,262200
1991-07-30,14.812296404157367,15.09309823172433,14.671895490373885,14.742095947265625,491300
1991-07-31,14.952698109366677,15.444101333618164,14.88249764875932,15.444101333618164,636500
1991-08-01,15.37389370702928,15.514294562801238,15.233492851257324,15.233492851257324,476100
1991-08-02,15.233498053507763,15.654700764664659,15.233498053507763,15.584500312805176,376600
1991-08-05,15.797014893712225,15.938692157332962,15.584498998281118,15.726176261901855,276800
1991-08-06,15.867853164672853,15.867853164672853,15.584498643875124,15.867853164672852,328500
1991-08-07,15.867863207791759,16.009540557861328,15.72618585772219,16.009540557861328,440900
1991-08-08,15.867853525522593,15.938692157332962,15.584498998281118,15.726176261901855,121900
1991-08-09,15.584502220153807,15.797018159519542,15.513663573698564,15.584502220153809,166000
1991-08-12,15.584499129542596,15.584499129542596,15.159467335100526,15.30114459991455,116400
1991-08-13,15.301143296268009,15.513659175382841,15.159466043524786,15.44282054901123,184600
1991-08-14,15.37198192263962,15.655336428126065,15.37198192263962,15.44282054901123,121200
1991-08-15,15.584497801754454,15.655336428126065,15.37198192263962,15.44282054901123,265900
1991-08-16,15.44282349874807,15.513662138650583,14.94695301943047,15.230307579040527,171100
1991-08-19,14.521921265800046,15.017791748046875,14.309405344837117,15.017791748046875,250800
1991-08-20,15.159465834992757,15.23030446038992,14.94694995880127,14.94694995880127,111500
1991-08-21,15.088627869742258,15.230305126735141,14.87611198425293,14.87611198425293,305200
1991-08-22,14.94694995880127,15.017788584198433,14.876111333404108,14.94694995880127,260200
1991-08-23,15.017799107374342,16.009540557861328,15.017799107374342,16.009540557861328,402200
1991-08-26,16.0095324365262,16.0095324365262,15.655339241027832,15.655339241027832,197500
1991-08-27,15.726171801704508,16.292880695459626,15.371978743107558,16.222042083740234,308100
1991-08-28,16.292888641357422,16.434565933890966,16.22204999509065,16.292888641357422,207600
1991-08-29,16.009530425071716,16.009530425071716,15.655337274074556,15.867853164672852,131500
1991-08-30,15.867855158326853,15.938693797426527,15.58450060192816,15.655339241027832,71000
1991-09-03,15.584502220153807,15.584502220153807,15.442824927243318,15.584502220153809,198200
1991-09-04,15.726175054497675,15.726175054497675,15.44282054901123,15.44282054901123,127400
1991-09-05,15.584499129542596,15.584499129542596,15.230305967507539,15.30114459991455,72200
1991-09-06,15.371983232321561,15.371983232321561,15.017790070286503,15.30114459991455,224500
1991-09-09,15.230304669896398,15.44282054901123,15.230304669896398,15.44282054901123,36200
1991-09-10,15.513657939768283,15.655335181227356,15.159464836120605,15.159464836120605,137900
1991-09-11,15.65533792384537,15.867853823264085,15.442822024426654,15.797015190124512,355500
1991-09-12,15.867853525522593,15.867853525522593,15.655337630091488,15.726176261901855,195600
1991-09-13,15.867859693350772,16.08037567138672,15.655343715314824,16.08037567138672,181200
