Date,Open,High,Low,Close,Volume
2016-10-11,18.81656195621981,18.914918899536133,18.72576971054077,18.914918899536133,76600
2016-10-12,18.91492226267853,19.111637627381672,18.854394569161723,19.066242218017578,189900
2016-10-13,19.14189612632053,19.421837543112442,19.126765288918726,19.3234806060791,79500
2016-10-14,19.436971588096082,19.436971588096082,19.270519373722472,19.33104705810547,24600
2016-10-17,19.482365818021687,19.482365818021687,19.293216635322448,19.406705856323242,17700
2016-10-18,19.33104627677002,19.36887697991397,19.225123194154506,19.300783157348633,9800
2016-10-19,19.29321954389042,19.346181092135478,19.28565340227056,19.31591796875,15500
2016-10-20,19.784994575554936,19.784994575554936,19.293207228926402,19.430150985717773,8900
2016-10-21,19.429402022555806,19.444534301757812,19.293214395924895,19.444534301757812,4800
2016-10-24,19.44454058298054,19.557273646192883,19.30078677031144,19.353748321533203,8700
2016-10-25,19.308353424072266,19.331050407715093,19.308353424072266,19.308353424072266,4400
2016-10-26,19.444534301757812,19.444534301757812,19.308346675126902,19.444534301757812,13100
2016-10-27,19.444539490099693,19.444539490099693,19.30835182713014,19.31591796875,5100
2016-10-28,19.33104705810547,19.382496239223237,19.300783937460885,19.33104705810547,4600
2016-10-31,19.459668630312446,19.459668630312446,19.300783999456915,19.354501724243164,16700
2016-11-01,19.300779084330337,19.51262664794922,19.285646806266104,19.51262664794922,10000
2016-11-02,19.406707024357672,19.406707024357672,19.33104705810547,19.33104705810547,500
2016-11-03,19.413513671134847,19.413513671134847,19.308346783350515,19.395355224609375,10200
2016-11-04,19.349199707119634,19.512625704745417,19.278079735367697,19.5035457611084,13200
2016-11-07,19.338609038963437,19.59585200302712,19.338609038963437,19.368873596191406,2500
2016-11-08,19.471019744873047,19.471019744873047,19.471019744873047,19.471019744873047,100
2016-11-09,19.376443477323757,19.48236656188965,19.368877336555652,19.48236656188965,2800
2016-11-10,19.482365222000738,19.482365222000738,19.09650072792773,19.3234806060791,5300
2016-11-11,19.43749085746336,19.8962832215188,19.376318639486684,19.8228759765625,9900
2016-11-14,19.8228759765625,19.8228759765625,19.8228759765625,19.8228759765625,0
2016-11-15,19.651592254638672,19.651592254638672,19.34572973890128,19.651592254638672,12300
2016-11-16,19.42219769466188,19.636301189636054,19.38396560484469,19.62865447998047,4400
2016-11-17,19.452782349423202,19.643945693969727,19.452782349423202,19.643945693969727,5400
2016-11-18,19.575127265977827,19.575127265977827,19.45278283906539,19.468074798583984,4600
2016-11-21,19.506304658187943,19.536890029907227,19.43748574874414,19.536890029907227,4600
2016-11-22,19.552183444997034,19.643942477075548,19.478777677794557,19.536890029907227,2100
2016-11-23,19.536890029907227,19.536890029907227,19.536890029907227,19.536890029907227,500
2016-11-25,19.536890029907227,19.536890029907227,19.536890029907227,19.536890029907227,2000
2016-11-28,19.536890029907227,19.536890029907227,19.536890029907227,19.536890029907227,1100
2016-11-29,19.383959542013923,19.61717900895132,19.383959542013923,19.422191619873047,2400
2016-11-30,19.422191619873047,19.422191619873047,19.383959542013923,19.422191619873047,5900
2016-12-01,19.6202392578125,19.6202392578125,19.6202392578125,19.6202392578125,200
2016-12-02,19.6202392578125,19.6202392578125,19.6202392578125,19.6202392578125,0
2016-12-05,19.636298881963526,19.643945590720463,19.498661041259766,19.498661041259766,900
2016-12-06,19.513952255249023,19.513952255249023,19.513952255249023,19.513952255249023,1100
2016-12-07,19.513955054488097,19.513955054488097,19.47954559326172,19.47954559326172,1200
2016-12-08,19.49789764697188,19.605712890625,19.42219624794294,19.605712890625,3900
2016-12-09,19.605708918840516,19.689821243286133,19.540714092467326,19.689821243286133,5800
2016-12-12,19.689819803334675,19.724229255504156,19.08803723617875,19.38395881652832,40300
2016-12-13,19.35430907929275,19.469742042427747,19.323527640767974,19.431264877319336,96700
2016-12-14,19.43125494807932,19.608252165629246,19.430485816156907,19.50051498413086,24700
2016-12-15,19.42355941599487,19.477428007272575,19.392777992897194,19.4697322845459,16500
2016-12-16,19.539002113870694,19.54669784045433,19.431264877319336,19.431264877319336,21900
2016-12-19,19.546693675757204,19.546693675757204,19.469737894127128,19.483591079711914,15200
2016-12-20,19.477431199119117,19.639038467244504,19.469735475131312,19.492822647094727,4300
2016-12-21,19.508209228515625,19.508209228515625,19.508209228515625,19.508209228515625,700
2016-12-22,19.50821011583852,19.608251571655273,19.50821011583852,19.608251571655273,1000
2016-12-23,19.523606406898207,19.608256438891004,19.523606406898207,19.592864990234375,4000
2016-12-27,19.462044398334854,19.600563049316406,19.462044398334854,19.600563049316406,1100
2016-12-28,19.478204569826914,19.600562635553867,19.477433969852026,19.585172653198242,4800
2016-12-29,19.585172653198242,19.585172653198242,19.585172653198242,19.585172653198242,0
2016-12-30,19.623649810801513,19.662126968404785,19.585172653198242,19.585172653198242,5300
2017-01-03,19.623645754290692,19.66212290394014,19.392779920775645,19.546689987182617,4200
2017-01-04,19.623649810801513,19.762169926668452,19.508216870182224,19.585172653198242,8200
2017-01-05,19.601325557387053,19.692902154721317,19.508209228515625,19.508209228515625,7500
2017-01-06,19.515912595264773,19.657510707602835,19.515912595264773,19.585172653198242,5400
2017-01-09,19.585170943908278,19.623648098153467,19.54669232185374,19.55438804626465,5300
2017-01-10,19.58516860464124,19.615950030798967,19.50821283753317,19.546689987182617,15900
2017-01-11,19.60825877456141,19.60825877456141,19.50821728199537,19.600563049316406,17700
2017-01-12,19.710112282404726,19.748834897216316,19.593941483623823,19.648155212402344,14900
2017-01-13,19.593944549560547,19.663646448866377,19.593944549560547,19.593944549560547,8700
2017-01-17,19.748836142644194,19.78755875989776,19.710113525390625,19.710113525390625,5200
2017-01-18,19.71011450921333,19.81079420540189,19.700820135217725,19.702369689941406,1500
2017-01-19,19.77206906483822,19.77206906483822,19.74883460998535,19.74883460998535,700
2017-01-20,19.667521807338726,19.787562831831018,19.648160494727726,19.77981948852539,7800
2017-01-23,19.77981948852539,19.77981948852539,19.77981948852539,19.77981948852539,500
2017-01-24,19.903730392456055,19.903730392456055,19.74109214345698,19.903730392456055,3200
2017-01-25,19.826279068607096,19.865001678466797,19.78678094298573,19.865001678466797,1500
2017-01-26,19.867328512226162,19.880494556247637,19.741090774536133,19.741090774536133,4100
2017-01-27,19.88669119933152,19.903730392456055,19.88669119933152,19.903730392456055,700
2017-01-30,19.86500491890789,19.903729012257262,19.72560113719638,19.741090774536133,3100
2017-01-31,19.741091323758848,19.89598474711944,19.710113525390625,19.710113525390625,8900
2017-02-01,19.84177776639149,19.888245214882275,19.82938575744629,19.82938575744629,3000
2017-02-02,19.756576538085938,19.756576538085938,19.756576538085938,19.756576538085938,800
2017-02-03,19.834030151367188,19.895987233018005,19.787561232249068,19.834030151367188,2300
2017-02-06,19.834030151367188,19.834030151367188,19.834030151367188,19.834030151367188,0
2017-02-07,19.826288926155303,20.0353946685791,19.756587012014037,20.0353946685791,3100
2017-02-08,20.027644723066235,20.027644723066235,19.94864845275879,19.94864845275879,400
2017-02-09,20.12057934809328,20.12057934809328,19.787559509277344,19.787559509277344,2200
2017-02-10,19.942453384399414,19.942453384399414,19.942453384399414,19.942453384399414,1300
2017-02-13,20.029316926334484,20.14621925354004,19.901502248582588,20.14621925354004,3100
2017-02-14,20.06828480454724,20.06828480454724,19.990349420628878,20.02931785583496,2400
2017-02-15,20.099458619956565,20.14621925354004,20.099458619956565,20.14621925354004,900
2017-02-16,20.185186008066353,20.224154441092637,20.101795196533203,20.101795196533203,9300
2017-02-17,20.263126809840905,20.263126809840905,20.14622445246757,20.228055953979492,1100
2017-02-21,20.15401268005371,20.535894403458844,20.068283614179226,20.15401268005371,3900
2017-02-22,20.247529568672228,20.49692153930664,20.068279275590417,20.49692153930664,3200
2017-02-23,20.255324870690384,20.38469737457138,20.255324870690384,20.379241943359375,2700
2017-02-24,20.3800287281458,20.3800287281458,20.146224018436232,20.263126373291016,7500
2017-02-27,20.3800267787311,20.61383295257045,20.221038818359375,20.221038818359375,1100
2017-02-28,20.177395733133732,20.185189421056776,19.91241628972615,20.107254028320312,4800
2017-03-01,20.231948931889143,21.6269877758098,20.18518829345703,20.18518829345703,3000
2017-03-02,20.099461385521327,20.574864446435672,20.076080322265625,20.076080322265625,15400
2017-03-03,20.34106177202557,20.512518460046312,20.263126373291016,20.263126373291016,2200
2017-03-06,20.263126373291016,20.263126373291016,20.263126373291016,20.263126373291016,0
2017-03-07,20.302091598510742,20.302091598510742,20.29429939714631,20.302091598510742,500
2017-03-08,20.23194308801516,20.409635543823242,20.23194308801516,20.409635543823242,3400
2017-03-09,20.418994685212006,20.535897025836586,20.185188517468927,20.535118103027344,22600
2017-03-10,20.535118103027344,20.535118103027344,20.535118103027344,20.535118103027344,0
2017-03-13,20.333162569800603,20.529201543291688,20.1606473159069,20.37236976623535,20300
2017-03-14,20.207701650034803,20.286117553710938,20.207701650034803,20.286117553710938,1100
2017-03-15,20.11360105533849,20.75660873457754,20.09007733261342,20.121442794799805,2000
2017-03-16,20.160647619049822,20.458627700805664,20.160647619049822,20.458627700805664,600
2017-03-17,20.270433072410015,20.373941641364297,20.262591332863916,20.341007232666016,1700
2017-03-20,20.7409265201809,20.7409265201809,20.5213623046875,20.5213623046875,900
2017-03-21,20.521362755249623,20.521362755249623,20.199858912154014,20.341007232666016,4300
2017-03-22,20.356686656090826,20.356686656090826,20.325321197509766,20.325321197509766,800
2017-03-23,20.70955741299464,20.70955741299464,20.317479458949823,20.325321197509766,1000
2017-03-24,20.500974655151367,20.500974655151367,20.500974655151367,20.500974655151367,500
2017-03-27,20.442954246771215,20.442954246771215,20.19202447320582,20.231231689453125,18800
2017-03-28,20.27043229683249,20.382566326299397,20.23122360060218,20.30571937561035,2500
2017-03-29,20.48293869916205,20.544887392863053,20.168491383589515,20.1920166015625,8800
2017-03-30,20.27043342590332,20.32297143655361,20.207701004099434,20.27043342590332,4600
2017-03-31,20.231221466016382,20.37236976623535,20.192014269581634,20.37236976623535,3100
