Date,Open,High,Low,Close,Volume
1993-07-22,5.0558956706005596,5.111454963684082,5.028116024058798,5.111454963684082,3159100
1993-07-23,5.111455773794523,5.2503540285172,5.111455773794523,5.167015075683594,609900
1993-07-26,5.16701244521927,5.16701244521927,5.055893898010254,5.055893898010254,218400
1993-07-27,5.083673534812508,5.083673534812508,5.055893898010254,5.055893898010254,183800
1993-07-28,5.0558956706005596,5.139234610225843,5.0558956706005596,5.111454963684082,192900
1993-07-29,5.111455510874263,5.139235160389885,5.083675861358643,5.083675861358643,114100
1993-07-30,5.083675861358643,5.083675861358643,5.055896211843021,5.083675861358643,57200
1993-08-02,5.083673534812508,5.111453171614762,5.055893898010254,5.055893898010254,79800
1993-08-03,5.083675317142321,5.111454963684082,5.0558956706005596,5.111454963684082,155100
1993-08-04,5.111454422409469,5.1392340660095215,5.083674778809418,5.1392340660095215,81000
1993-08-05,5.111455510874263,5.139235160389885,5.083675861358643,5.083675861358643,94500
1993-08-06,5.083675317142321,5.111454963684082,5.083675317142321,5.111454963684082,137000
1993-08-09,5.083675861358643,5.111455510874263,5.083675861358643,5.083675861358643,119200
1993-08-10,5.0836731672286986,5.0836731672286986,5.0003342628479,5.0003342628479,75700
1993-08-11,5.028116846883763,5.028116846883763,4.944777893620496,4.972557544708252,37100
1993-08-12,4.9725566580054466,4.9725566580054466,4.944777011871339,4.944777011871338,21400
1993-08-13,4.916998242532741,5.000337195796008,4.889218591444985,4.972557544708252,49500
1993-08-16,4.972557544708252,4.972557544708252,4.972557544708252,4.972557544708252,9800
1993-08-17,4.972554628054301,5.0003342628479,4.944774993260701,5.0003342628479,29900
1993-08-18,4.972556725733698,4.972556725733698,4.916997432708741,4.91699743270874,61500
1993-08-19,4.916998242532741,5.000337195796008,4.916998242532741,4.972557544708252,56300
1993-08-20,4.944777011871339,4.944777011871339,4.91699736573723,4.944777011871338,37100
1993-08-23,5.000334624405745,5.055893898010254,5.000334624405745,5.055893898010254,51700
1993-08-24,5.111456099976885,5.222574710845947,5.111456099976885,5.222574710845947,87400
1993-08-25,5.222574710845947,5.250354363563213,5.167015405411417,5.222574710845947,42200
1993-08-26,5.222574784793956,5.222574784793956,5.167015478572744,5.19479513168335,25100
1993-08-27,5.1947950581286815,5.222574710845947,5.167015405411417,5.222574710845947,22000
1993-08-30,5.222574710845947,5.250354363563213,5.1947950581286815,5.222574710845947,38600
1993-08-31,5.250351257622242,5.361469802757105,5.250351257622242,5.333690166473389,79300
1993-09-01,5.361470986385735,5.500369198468266,5.361470986385735,5.444809913635254,69200
1993-09-02,5.472589684515884,5.472589684515884,5.361471112241451,5.389250755310059,46800
1993-09-03,5.4170302712187475,5.444809913635254,5.361470986385735,5.444809913635254,27800
1993-09-07,5.444809913635254,5.4725895560517595,5.4170302712187475,5.444809913635254,23900
1993-09-08,5.444809913635254,5.444809913635254,5.389250628802241,5.444809913635254,36800
1993-09-09,5.4170302712187475,5.4725895560517595,5.4170302712187475,5.444809913635254,20800
1993-09-10,5.472588955753982,5.500368595123291,5.444809316384672,5.500368595123291,10700
1993-09-13,5.500368947982788,5.611487512588502,5.4725893068313605,5.5559282302856445,24600
1993-09-14,5.528148589134217,5.611487512588502,5.500368947982788,5.5559282302856445,25500
1993-09-15,5.5559265322801545,5.77816359357136,5.528146899618753,5.694824695587158,51700
1993-09-16,5.694824695587158,5.694824695587158,5.639265430264357,5.694824695587158,16600
1993-09-17,5.667046837184739,5.750385761260985,5.639267195825991,5.750385761260986,38100
