Date,Open,High,Low,Close,Volume
1987-06-04,0.0,2.1272143356261717,1.9684669971466064,1.9684669971466064,2000.0
1987-06-05,1.9684669971466064,1.9684669971466064,1.9684669971466064,1.9684669971466064,0.0
1987-06-08,0.0,2.1589638033220844,1.9684669971466064,1.9684669971466064,1200.0
1987-06-09,0.0,2.1272143356261717,1.9684669971466064,1.9684669971466064,1200.0
1987-06-10,0.0,2.1272143356261717,1.9684669971466064,1.9684669971466064,1200.0
1987-06-11,0.0,2.1272143356261717,1.9684669971466064,1.9684669971466064,800.0
1987-06-12,0.0,2.1272143356261717,1.9684669971466064,1.9684669971466064,1200.0
1987-06-15,1.9684669971466064,1.9684669971466064,1.9684669971466064,1.9684669971466064,0.0
1987-06-16,0.0,1.9684669971466064,1.9684669971466064,1.9684669971466064,1200.0
1987-06-17,0.0,2.031965732574463,1.968466803431511,2.031965732574463,2800.0
1987-06-18,2.031965732574463,2.031965732574463,2.031965732574463,2.031965732574463,0.0
1987-06-19,2.031965732574463,2.031965732574463,2.031965732574463,2.031965732574463,0.0
1987-06-22,2.031965732574463,2.031965732574463,2.031965732574463,2.031965732574463,0.0
1987-06-23,0.0,1.9684669971466064,1.9684669971466064,1.9684669971466064,400.0
1987-06-24,1.9684669971466064,1.9684669971466064,1.9684669971466064,1.9684669971466064,0.0
1987-06-25,0.0,2.0637168884277344,2.0637168884277344,2.0637168884277344,3200.0
1987-06-26,2.0637168884277344,2.0637168884277344,2.0637168884277344,2.0637168884277344,0.0
1987-06-29,0.0,2.031965732574463,2.031965732574463,2.031965732574463,1600.0
1987-06-30,0.0,2.031965732574463,2.031965732574463,2.031965732574463,400.0
1987-07-01,0.0,2.031965732574463,2.031965732574463,2.031965732574463,800.0
1987-07-02,2.031965732574463,2.031965732574463,2.031965732574463,2.031965732574463,0.0
1987-07-06,2.031965732574463,2.031965732574463,2.031965732574463,2.031965732574463,0.0
1987-07-07,0.0,2.079589929431677,2.031965732574463,2.031965732574463,3200.0
1987-07-08,0.0,2.0637168884277344,2.0319673978365382,2.0637168884277344,800.0
1987-07-09,0.0,2.031965732574463,2.031965732574463,2.031965732574463,2000.0
1987-07-10,2.031965732574463,2.031965732574463,2.031965732574463,2.031965732574463,0.0
1987-07-13,2.031965732574463,2.031965732574463,2.031965732574463,2.031965732574463,0.0
1987-07-14,0.0,2.2224628925323486,2.0954650129590715,2.2224628925323486,43600.0
1987-07-15,2.2224628925323486,2.2224628925323486,2.2224628925323486,2.2224628925323486,0.0
1987-07-16,2.2224628925323486,2.2224628925323486,2.2224628925323486,2.2224628925323486,0.0
1987-07-17,2.2224628925323486,2.2224628925323486,2.2224628925323486,2.2224628925323486,0.0
1987-07-20,2.2224628925323486,2.2224628925323486,2.2224628925323486,2.2224628925323486,0.0
1987-07-21,0.0,2.2224636008774024,2.158964640852334,2.190714120864868,13200.0
1987-07-22,0.0,2.190714120864868,2.190714120864868,2.190714120864868,1600.0
1987-07-23,0.0,2.2700872269082577,2.2224630193507418,2.238337755203247,2000.0
1987-07-24,0.0,2.3177113022123064,2.2224628925323486,2.2224628925323486,9200.0
1987-07-27,0.0,2.2224628925323486,2.2224628925323486,2.2224628925323486,1600.0
1987-07-28,0.0,2.2859625816345215,2.2224636210335627,2.2859625816345215,1200.0
1987-07-29,0.0,2.2224628925323486,2.2224628925323486,2.2224628925323486,400.0
1987-07-30,0.0,2.2224628925323486,2.2224628925323486,2.2224628925323486,400.0
1987-07-31,0.0,2.2542130947113037,2.2542130947113037,2.2542130947113037,2000.0
1987-08-03,2.2542130947113037,2.2542130947113037,2.2542130947113037,2.2542130947113037,0.0
1987-08-04,2.2542130947113037,2.2542130947113037,2.2542130947113037,2.2542130947113037,0.0
1987-08-05,0.0,2.333587884902954,2.2859636423539142,2.333587884902954,4400.0
1987-08-06,0.0,2.41296124458313,2.349462264462521,2.41296124458313,2400.0
1987-08-07,2.41296124458313,2.41296124458313,2.41296124458313,2.41296124458313,0.0
1987-08-10,0.0,2.2859625816345215,2.2859625816345215,2.2859625816345215,400.0
1987-08-11,0.0,2.41296124458313,2.41296124458313,2.41296124458313,400.0
1987-08-12,2.41296124458313,2.41296124458313,2.41296124458313,2.41296124458313,0.0
1987-08-13,0.0,2.3177125453948975,2.3177125453948975,2.3177125453948975,1200.0
1987-08-14,0.0,2.325649432010121,2.2859625816345215,2.2859625816345215,48400.0
1987-08-17,0.0,2.2859625816345215,2.2859625816345215,2.2859625816345215,3200.0
1987-08-18,0.0,2.381211519241333,2.270088315010071,2.3177125453948975,13200.0
1987-08-19,2.3177125453948975,2.3177125453948975,2.3177125453948975,2.3177125453948975,0.0
1987-08-20,2.3177125453948975,2.3177125453948975,2.3177125453948975,2.3177125453948975,0.0
1987-08-21,0.0,2.3653361797332764,2.293899852157439,2.3653361797332764,6800.0
1987-08-24,2.3653361797332764,2.3653361797332764,2.3653361797332764,2.3653361797332764,0.0
1987-08-25,2.3653361797332764,2.3653361797332764,2.3653361797332764,2.3653361797332764,0.0
1987-08-26,0.0,2.238337755203247,2.2224630193507418,2.238337755203247,14000.0
1987-08-27,2.238337755203247,2.238337755203247,2.238337755203247,2.238337755203247,0.0
1987-08-28,0.0,2.2224628925323486,2.2224628925323486,2.2224628925323486,1600.0
1987-08-31,0.0,2.2224628925323486,2.2224628925323486,2.2224628925323486,400.0
1987-09-01,2.2224628925323486,2.2224628925323486,2.2224628925323486,2.2224628925323486,0.0
1987-09-02,0.0,2.349461793899536,2.349461793899536,2.349461793899536,400.0
1987-09-03,0.0,2.238800048828125,2.238800048828125,2.238800048828125,1200.0
1987-09-04,0.0,2.366731050131204,2.238799642016004,2.286773920059204,2800.0
1987-09-08,0.0,2.334748946958118,2.2388003600968256,2.3027660846710205,27200.0
1987-09-09,2.3027660846710205,2.3027660846710205,2.3027660846710205,2.3027660846710205,0.0
1987-09-10,2.3027660846710205,2.3027660846710205,2.3027660846710205,2.3027660846710205,0.0
1987-09-11,2.3027660846710205,2.3027660846710205,2.3027660846710205,2.3027660846710205,0.0
1987-09-14,2.3027660846710205,2.3027660846710205,2.3027660846710205,2.3027660846710205,0.0
1987-09-15,0.0,2.334749460220337,2.334749460220337,2.334749460220337,400.0
1987-09-16,2.334749460220337,2.334749460220337,2.334749460220337,2.334749460220337,0.0
1987-09-17,2.334749460220337,2.334749460220337,2.334749460220337,2.334749460220337,0.0
1987-09-18,2.334749460220337,2.334749460220337,2.334749460220337,2.334749460220337,0.0
1987-09-21,0.0,2.238800048828125,2.238800048828125,2.238800048828125,800.0
1987-09-22,0.0,2.2547922134399414,2.2547922134399414,2.2547922134399414,400.0
1987-09-23,0.0,2.334749460220337,2.2707837215841633,2.334749460220337,3600.0
1987-09-24,2.334749460220337,2.334749460220337,2.334749460220337,2.334749460220337,0.0
1987-09-25,2.334749460220337,2.334749460220337,2.334749460220337,2.334749460220337,0.0
1987-09-28,2.334749460220337,2.334749460220337,2.334749460220337,2.334749460220337,0.0
1987-09-29,0.0,2.334748776978402,2.262787342071533,2.262787342071533,6800.0
1987-09-30,2.262787342071533,2.262787342071533,2.262787342071533,2.262787342071533,0.0
1987-10-01,2.262787342071533,2.262787342071533,2.262787342071533,2.262787342071533,0.0
1987-10-02,2.262787342071533,2.262787342071533,2.262787342071533,2.262787342071533,0.0
1987-10-05,2.262787342071533,2.262787342071533,2.262787342071533,2.262787342071533,0.0
1987-10-06,0.0,2.334749460220337,2.2707837215841633,2.334749460220337,10400.0
1987-10-07,0.0,2.366732358932495,2.366732358932495,2.366732358932495,400.0
1987-10-08,0.0,2.3027660846710205,2.3027660846710205,2.3027660846710205,1200.0
1987-10-09,2.3027660846710205,2.3027660846710205,2.3027660846710205,2.3027660846710205,0.0
1987-10-12,0.0,2.238800048828125,2.238800048828125,2.238800048828125,400.0
1987-10-13,0.0,2.3027660846710205,2.3027660846710205,2.3027660846710205,2400.0
1987-10-14,0.0,2.238800048828125,2.238800048828125,2.238800048828125,400.0
1987-10-15,0.0,2.238800048828125,2.238800048828125,2.238800048828125,1200.0
1987-10-16,2.238800048828125,2.238800048828125,2.238800048828125,2.238800048828125,0.0
1987-10-19,0.0,2.238800048828125,2.238800048828125,2.238800048828125,400.0
1987-10-20,0.0,2.174834728240967,2.174834728240967,2.174834728240967,800.0
