Date,Open,High,Low,Close,Volume
1994-10-25,1.5362262736180596,1.6784694642698796,1.5362262736180596,1.6429086923599243,16416600
1994-10-26,1.664245425585729,1.7069183588027952,1.6357967004290035,1.7069183588027954,2236900
1994-10-27,1.7069183588027952,1.7211426698751506,1.6784697366580845,1.7069183588027954,738400
1994-10-28,1.7495918773594434,1.7922648248530764,1.7069189298658105,1.7211432456970215,1053900
1994-10-31,1.7069193057303635,1.7069193057303635,1.6500220298767088,1.650022029876709,1235200
1994-11-01,1.6500211746685265,1.6784697978503944,1.6500211746685265,1.6642454862594604,308700
1994-11-02,1.6784700155258179,1.6784700155258179,1.6500213886545383,1.6784700155258179,107500
1994-11-03,1.6784706678035362,1.7069193057303635,1.6500220298767088,1.650022029876709,184200
1994-11-04,1.6500220298767088,1.7069193057303635,1.6500220298767088,1.650022029876709,87900
1994-11-07,1.7069193057303635,1.7069193057303635,1.6500220298767088,1.650022029876709,18100
1994-11-08,1.6500211746685265,1.6784697978503944,1.6500211746685265,1.6642454862594604,291600
1994-11-09,1.6642454454703979,1.6926940679550173,1.6642454454703979,1.692694067955017,343000
1994-11-10,1.6642454862594604,1.6926941094413284,1.6642454862594604,1.6642454862594604,27100
1994-11-11,1.6642454454703979,1.6926940679550173,1.6642454454703979,1.692694067955017,170100
1994-11-14,1.664245702090178,1.6926943289614576,1.664245702090178,1.6784700155258179,166900
1994-11-15,1.6926941094413284,1.6926941094413284,1.6642454862594604,1.6642454862594604,74200
1994-11-16,1.6642454862594604,1.6926941094413284,1.6642454862594604,1.6642454862594604,77800
1994-11-17,1.6642455119883115,1.6642455119883115,1.635796785354614,1.6357967853546143,334300
1994-11-18,1.635796995733673,1.6642457260261478,1.5788997411727905,1.5788997411727905,481200
1994-11-21,1.5789001388836852,1.6500218280117422,1.5789001388836852,1.6215730905532837,868900
1994-11-22,1.6073479944646953,1.6500210284684733,1.5788993738035164,1.586011528968811,753400
1994-11-23,1.5646758079528809,1.593124442150051,1.5646758079528809,1.5646758079528809,286800
1994-11-25,1.593124442150051,1.593124442150051,1.5646758079528809,1.5646758079528809,26200
1994-11-28,1.5646753532327122,1.57889966619748,1.5504510402679443,1.5504510402679443,188500
1994-11-29,1.5504511138923494,1.5788997411727905,1.5504511138923494,1.5788997411727905,39700
1994-11-30,1.5788997411727905,1.5788997411727905,1.5504511138923494,1.5788997411727905,69700
1994-12-01,1.5504510292599452,1.5575631856918335,1.5504510292599452,1.5575631856918335,27600
1994-12-02,1.57889966619748,1.57889966619748,1.5504510402679443,1.5504510402679443,47400
1994-12-05,1.5504510402679443,1.57889966619748,1.5504510402679443,1.5504510402679443,648900
1994-12-06,1.5504510402679443,1.57889966619748,1.5504510402679443,1.5504510402679443,83800
1994-12-07,1.550451490854296,1.578900125051466,1.550451490854296,1.5646758079528809,27600
1994-12-08,1.5504505995787292,1.5646749085004792,1.5220019817352295,1.5220019817352295,564900
1994-12-09,1.5220025787244342,1.5931241512298584,1.5220025787244342,1.5931241512298584,159900
1994-12-12,1.5646758216604855,1.6215730905532837,1.5646758216604855,1.6215730905532837,130500
1994-12-13,1.6357970947331129,1.6357970947331129,1.5931241512298584,1.5931241512298584,127500
1994-12-14,1.5931244561068847,1.6357974077764832,1.5931244561068847,1.6215730905532837,39300
1994-12-15,1.6357970947331129,1.6357970947331129,1.5931241512298584,1.5931241512298584,12100
1994-12-16,1.6215726820934524,1.6215726820934524,1.5788997411727905,1.5788997411727905,549600
1994-12-19,1.5789001388836852,1.6215730905532837,1.5789001388836852,1.6215730905532837,295800
1994-12-20,1.6215730905532837,1.6215730905532837,1.5931244561068847,1.6215730905532837,32400
1994-12-21,1.5788997411727905,1.6215726820934524,1.5788997411727905,1.5788997411727905,15400
1994-12-22,1.6215724735437755,1.635796785354614,1.57889953811126,1.6357967853546143,103200
