Date,Open,High,Low,Close,Volume
1998-06-19,12.482488632202148,12.538214027881622,12.482488632202148,12.482488632202148,4214000
1998-06-22,12.538214027881622,12.538214027881622,12.482488632202148,12.482488632202148,1448800
1998-06-23,12.538213729858398,12.538213729858398,12.482488335503472,12.538213729858398,285300
1998-06-24,12.70538958944536,13.70844666229631,12.649664196509198,13.318368911743164,649200
1998-06-25,13.596996986504758,14.711504936218263,13.374095396562057,14.711504936218262,694000
1998-06-26,14.711503849473111,14.711503849473111,14.154249915780948,14.377151489257812,618700
1998-06-29,14.265700268651187,14.265700268651187,14.042798701953512,14.09852409362793,274900
1998-06-30,13.708446731252117,13.708446731252117,12.816840439788566,13.48554515838623,112600
1998-07-01,13.596995660533075,13.708446444635806,12.705389387711234,12.816840171813965,243900
1998-07-02,12.816839588099512,13.151191925180369,12.538212640532132,12.928290367126465,77900
1998-07-06,12.984015756639941,12.984015756639941,12.593938030045608,12.928290367126465,223800
1998-07-07,12.928292164760352,13.31836994559364,12.538214383927066,12.593939781188965,269300
1998-07-08,12.64966470359737,13.039742469787596,12.64966470359737,13.039742469787598,142300
1998-07-09,12.984015756639941,13.095466535666892,12.816839588099512,12.928290367126465,179100
1998-07-10,12.872566116301352,13.931348610715748,12.593939144087036,13.42982006072998,336200
1998-07-13,13.374095424529044,14.154250990959904,13.039743038915818,13.81989860534668,403700
1998-07-14,14.04279817853655,14.600052074510224,12.872564996991839,13.65272045135498,324300
1998-07-15,14.26570116352831,14.26570116352831,12.538213913257305,13.039742469787598,297900
1998-07-16,13.151192524122155,13.262643308224884,12.7611147797626,12.816840171813965,253600
1998-07-17,13.20692027883327,13.37409648489445,13.095469474792482,13.09546947479248,108000
1998-07-20,13.206918462117512,13.262643856472438,12.538213729858398,12.538213729858398,350200
1998-07-21,12.649664563952753,12.705389958507611,11.813783645629885,11.813783645629883,716000
1998-07-22,11.813781969475023,11.813781969475023,11.033626556396484,11.033626556396484,294500
1998-07-23,10.977902948856354,11.758058488368988,10.977902948856354,11.590882301330566,204000
1998-07-24,11.590882360087752,12.315312507593237,11.256529984315991,11.758058547973633,252900
1998-07-27,11.869507756233213,11.869507756233213,10.364922266006468,11.1450777053833,398900
1998-07-28,11.256531647273471,11.256531647273471,10.69927760532924,10.922179222106934,181500
1998-07-29,10.97790481442603,11.925236701965332,10.97790481442603,11.925236701965332,77500
1998-07-30,12.426761627197267,12.593937792585571,12.203860073346195,12.426761627197266,381900
1998-07-31,12.482487229996076,12.593938008835327,12.20386028289795,12.20386028289795,111400
1998-08-03,12.203861341522071,12.203861341522071,11.256529639212138,11.646607398986816,129000
1998-08-04,11.758056847945504,12.259585339090098,11.479429908420729,11.535155296325684,167300
1998-08-05,11.479429908420729,11.590880684230639,11.367979132610818,11.535155296325684,191900
1998-08-06,11.590878942329894,11.590878942329894,11.312252044677734,11.312252044677734,37800
1998-08-07,11.423708793313745,11.423708793313745,10.364926027104179,10.42065143585205,71400
1998-08-10,10.53210253715515,10.587827947404648,10.030573844909666,10.030573844909668,54500
1998-08-11,9.919119925726028,9.919119925726028,9.138964425949823,9.361865997314453,68700
1998-08-12,9.473317501156828,9.584768295288084,9.361866707025571,9.584768295288086,78500
1998-08-13,9.47331800693419,9.47331800693419,8.916064006526296,9.138965606689453,25000
1998-08-14,9.194691084526681,9.194691084526681,8.247359275817871,8.247359275817871,82500
1998-08-17,8.358809096472603,8.414534490449087,7.300026610919407,7.801555156707764,583000
1998-08-18,8.024458958552433,8.860340100068312,8.024458958552433,8.693163871765137,544600
