Date,Open,High,Low,Close,Volume
2007-10-25,57.69143915361043,57.69143915361043,57.576385498046875,57.576385498046875,25100
2007-10-26,56.91071319580079,56.91071319580079,56.91071319580079,56.91071319580078,8900
2007-10-29,56.91071319580079,56.91071319580079,56.91071319580079,56.91071319580078,0
2007-10-30,56.58198589940405,56.58198589940405,56.491585708819045,56.516239166259766,400
2007-10-31,56.26148246439927,56.26148246439927,55.538287157592386,55.768394470214844,77700
2007-11-01,56.68882235509516,57.239437103271484,56.68882235509516,57.239437103271484,25900
2007-11-02,57.050419110161066,57.31339976683605,56.968238830566406,56.968238830566406,4700
2007-11-05,57.89687978860849,57.89687978860849,57.535285355079004,57.54349899291992,60300
2007-11-06,56.984672378503966,57.017545744332516,56.968238830566406,56.968238830566406,800
2007-11-07,57.28052328111622,57.880451202392585,57.28052328111622,57.88045120239258,22300
2007-11-08,57.54350781101355,58.20096259628479,57.48598098754883,57.48598098754883,8700
2007-11-09,58.84198459706754,58.84198459706754,58.27493620369187,58.59544372558594,1200
2007-11-12,59.37615855321451,59.84459304809571,59.063870979944866,59.8445930480957,18300
2007-11-13,58.84198193638648,58.84198193638648,58.677621362830706,58.79267501831055,3000
2007-11-14,57.84757685600341,58.50503158569336,57.84757685600341,58.50503158569336,22600
2007-11-15,59.022772309832995,59.2446596734621,58.817318492788196,59.162479400634766,4000
2007-11-16,59.384374997744864,59.384374997744864,59.228228085242925,59.36793518066406,1600
2007-11-19,59.95142617655841,60.9129548836135,59.94321253757538,60.65818786621094,56600
2007-11-20,59.64737036357217,59.82817077636719,59.22824270390689,59.82817077636719,3700
2007-11-21,60.460953941410104,60.87186160888467,60.4034271187618,60.65818786621094,29500
2007-11-23,59.59804058586355,59.59804058586355,59.269319494023115,59.318626403808594,29300
2007-11-26,59.244664662600364,60.16510009765626,59.244664662600364,60.16510009765625,1200
2007-11-27,59.63091063657398,59.943204434408734,59.40902328491212,59.40902328491211,4100
2007-11-28,58.973473357991075,59.08030710008744,57.72431047062335,57.765403747558594,2600
2007-11-29,58.2913666027064,58.2913666027064,57.97907900772958,58.03660583496094,500
2007-11-30,57.28052278390012,58.0448112487793,57.28052278390012,58.0448112487793,2000
2007-12-03,58.217398499940835,58.217398499940835,58.17631149291993,58.17631149291992,200
2007-12-04,58.57900820763664,58.68584823608398,58.57900820763664,58.685848236083984,600
2007-12-05,57.987283652219226,58.00372346885167,57.716089377313466,57.781829833984375,5200
2007-12-06,57.92975466563764,57.92975466563764,57.305179595947266,57.305179595947266,50900
