Date,Open,High,Low,Close,Volume
2018-01-19,16.459352169107223,16.92961937393886,16.036110967187945,16.71329689025879,18176900
2018-01-22,16.826161081611904,16.92962044729092,16.51578477850199,16.73210906982422,2261600
2018-01-23,16.88259132204023,16.88259132204023,16.37470194137801,16.59102439880371,2391200
2018-01-24,16.769724915171157,16.769724915171157,16.496970926744968,16.58161735534668,1419900
2018-01-25,16.55340491699401,16.976644298092065,16.280649094438612,16.69448471069336,3198700
2018-01-26,16.75091626938772,16.826158945622502,16.600430916918157,16.69448471069336,562100
2018-01-29,16.56281131620118,16.92021359797012,16.534594638458763,16.882593154907227,947300
2018-01-30,16.85437435383892,16.90140035022491,16.54399811348176,16.844968795776367,925600
2018-01-31,16.844971742397593,17.258807399906622,16.769729058662048,17.192970275878906,1161100
2018-02-01,17.183563232421875,17.315237469107625,17.042483436840435,17.183563232421875,974300
2018-02-02,17.145939188340375,17.202372535762088,16.788536957636577,17.098913192749023,1226100
2018-02-05,17.04248450164487,17.202375425007578,16.741511979959103,16.873188018798828,613400
2018-02-06,16.779136448868282,16.92021627202246,16.224220923058194,16.741514205932617,1929500
2018-02-07,16.685078848667292,17.023671782533242,16.600430615200803,16.948429107666016,510500
2018-02-08,16.873185985909476,16.948428658783886,16.609835733885628,16.628646850585938,484600
2018-02-09,16.656864590110654,16.882594441397078,15.170820200383313,16.73210906982422,1018700
2018-02-12,16.525190254698906,16.863783235985057,16.318273318316884,16.48756980895996,559500
2018-02-13,16.600429357537948,17.014264934918582,16.56280891991793,16.89199447631836,334500
2018-02-14,16.873188119002688,16.93902524185001,16.647460071843124,16.910808563232422,391900
2018-02-15,16.929618516438268,17.004861193643137,16.826159162558973,16.8543758392334,393900
2018-02-16,16.86378255946349,16.99545680515814,16.769728757998575,16.910808563232422,341800
2018-02-20,16.9296181959156,16.95783487205581,16.835564402708467,16.90140151977539,390900
2018-02-21,16.92961936672827,16.94843048545601,16.72270244250421,16.8355655670166,641400
2018-02-22,16.788537979125977,16.882591769958076,16.60983595593768,16.788537979125977,564400
2018-02-23,16.750918559222022,17.164754232047706,16.74151299916608,17.136537551879883,747700
2018-02-26,17.183561515780553,17.2776153014145,17.004859502468737,17.014265060424805,330900
2018-02-27,17.089511677125806,17.164754364225598,16.854378055698056,16.92962074279785,718600
2018-02-28,16.92962074279785,16.986052309640904,16.835566935441317,16.92962074279785,720200
2018-03-01,16.929617024412572,17.174156152258632,16.797942799390373,16.844968795776367,733100
2018-03-02,16.760322886032668,17.023673166439945,16.158381438161197,16.8355655670166,563600
2018-03-05,16.84496963693134,16.88259187106022,16.647458289535297,16.703889846801758,377400
2018-03-06,16.741511774435395,17.070699176602943,16.69448577152304,16.71329689025879,266700
2018-03-07,16.722703722268246,16.863783535668876,16.66627036176627,16.685081481933594,257700
2018-03-08,16.81675434727074,16.929619265032173,16.722702342051058,16.797945022583008,249600
2018-03-09,16.882592196275482,16.976644195555718,16.75091616821474,16.90140151977539,471500
2018-03-12,17.239995105691055,17.249400664757953,16.863781712649974,17.05188751220703,364900
2018-03-13,16.976643020798566,17.127128361945868,16.694483454629065,16.844968795776367,256100
2018-03-14,16.835565780865466,16.986051144744827,16.713297095436122,16.873188018798828,456300
2018-03-15,16.910808548543162,17.324644198273088,16.910808548543162,17.2399959564209,493300
2018-03-16,17.23059079796085,17.559778213500977,17.033079424993034,17.559778213500977,7694500
2018-03-19,17.559773136037975,17.672638026475134,17.381071140315214,17.587989807128906,740800
2018-03-20,17.663239164965397,17.663239164965397,17.362266607686923,17.6068058013916,451200
2018-03-21,17.49393950567316,17.992421569809952,17.446911711180206,17.757287979125977,970600
2018-03-22,17.6444262353916,17.82312828053888,17.61620955649664,17.729074478149414,368300
2018-03-23,17.710264009147206,17.823128934944002,17.465724831526767,17.550373077392578,563700
2018-03-26,17.719668070530922,17.776099631693203,17.41869735242944,17.540966033935547,885900
2018-03-27,17.63502004781487,17.68204605037157,17.35286044462063,17.37166976928711,259200
2018-03-28,17.41865457398147,17.721918862658242,17.34283895370902,17.65557861328125,759300
2018-03-29,17.57976307762728,18.271582649478738,17.57976307762728,18.082042694091797,726000
2018-04-02,18.00622875598061,18.21472128031849,17.598719079131317,17.608196258544922,529200
2018-04-03,17.807212541720183,17.807212541720183,17.56081131175703,17.67453384399414,569800
2018-04-04,17.532381246769567,17.977797849334483,17.471729465496256,17.835643768310547,552900
2018-04-05,17.816688374888475,17.88776631506929,17.674534302113955,17.854597091674805,555200
2018-04-06,17.778781031150796,17.94936663734571,17.712442585983233,17.84511947631836,195500
2018-04-09,17.977796566681082,18.25262933696124,17.731395333612106,18.06308937072754,651000
2018-04-10,18.186290728086828,18.205243278470697,18.015705121522544,18.100997924804688,529200
2018-04-11,18.063087293469586,18.536935346974147,18.006226033173363,18.44216537475586,716300
2018-04-12,18.517983298282065,18.60327428723442,18.28105926513672,18.28105926513672,578700
2018-04-13,18.38530649597235,18.38530649597235,18.025182723999023,18.025182723999023,301600
2018-04-16,18.06308693950246,18.356874028380737,17.920932887754137,18.347396850585938,252200
2018-04-17,18.356875257917316,18.63170620202723,18.34739807948774,18.46112060546875,298400
2018-04-18,18.508510919511906,18.79281910997588,18.233678102154325,18.68857192993164,266400
2018-04-19,18.584326557474792,18.735957833400565,18.484817063983748,18.68857192993164,441200
2018-04-20,18.698043253013854,19.020260065310804,18.68856607528902,18.811767578125,469100
2018-04-23,18.821246420780028,19.05817046209866,18.812716417797066,18.934968948364258,566600
2018-04-24,19.001307843515747,19.058170916249882,18.89706249201056,19.029739379882812,575200
2018-04-25,19.11503350378029,19.20032631119504,18.925493530061473,19.143465042114258,191000
2018-04-26,19.28561886364361,19.42777293825979,19.171894519398386,19.266664505004883,256200
2018-04-27,19.276139612286283,19.94900300334919,19.276139612286283,19.731033325195312,350400
2018-04-30,19.731033989754643,20.02481929662165,19.45620304012731,19.532018661499023,580200
2018-05-01,19.522541482879184,19.56044838977154,19.238231547045018,19.532018661499023,707000
2018-05-02,19.475158958126322,19.825807397359124,19.427774864418762,19.437252044677734,732400
2018-05-03,19.437251352781725,19.702606967825368,19.257188549445424,19.636266708374023,222100
2018-05-04,19.636263767385266,19.82580372225516,19.560448146954705,19.65521812438965,318000
2018-05-07,19.77842071645459,19.939529144608084,19.563292548649944,19.89214324951172,197300
2018-05-08,19.82580730846321,20.053254210896824,19.60783758624608,20.034299850463867,381300
2018-05-09,20.09116250960197,20.40390221982523,19.939531244499012,20.36599349975586,351700
2018-05-10,20.583960671122664,20.906177521504503,20.23331409179286,20.30912971496582,805400
2018-05-11,21.977075897374633,22.308769936638388,20.58396129398427,21.133625030517578,2001700
2018-05-14,21.133625922287063,21.218918730485022,20.119591211030407,20.299654006958008,622600
2018-05-15,20.271223147573437,20.602917211947382,19.6646980979209,19.9300537109375,1317500
2018-05-16,19.967959524794175,20.36599201863935,19.806851091390484,20.290176391601562,933800
2018-05-17,20.318609421359856,20.915657302168768,20.005869710919516,20.707164764404297,1642000
2018-05-18,20.801934757056245,20.87775038966035,20.56501067922001,20.707164764404297,526000
2018-05-21,20.707162595246658,20.944086648264154,20.63134697058454,20.74506950378418,467800
2018-05-22,20.6123937011548,20.858794946216996,20.13854557009377,20.299654006958008,739700
2018-05-23,20.394423748179477,20.839840335261698,20.1669768649298,20.508146286010742,876700
2018-05-24,20.574482660537928,20.65977545910786,20.328083250876976,20.546052932739258,312700
2018-05-25,20.612392236129224,20.68820785940691,20.304390249795926,20.47971534729004,283700
2018-05-29,20.37546815929378,20.541314270113684,20.23331409179286,20.30912971496582,771900
2018-05-30,20.384945985011395,20.678731308180886,20.328084717724064,20.621870040893555,434900
2018-05-31,20.640826825257715,20.640826825257715,19.38039077211952,19.522544860839844,3858800
2018-06-01,19.901620478009253,20.489192925555457,19.683650782785286,20.233314514160156,1360800
2018-06-04,20.185929451012434,20.981994447553667,20.148022540865647,20.84931755065918,1872200
2018-06-05,20.79245500495878,20.87774780703589,20.2238369269737,20.39442253112793,1049000
2018-06-06,20.40390163033507,20.65977825306173,20.129068840534124,20.56501007080078,756500
2018-06-07,20.583962358285703,20.716641065403664,20.525206736770066,20.602916717529297,1104200
2018-06-08,20.62187134167479,20.721379017601116,20.479717260696155,20.56501007080078,817600
2018-06-11,20.61239459406956,20.61239459406956,20.27122334649842,20.489194869995117,409000
2018-06-12,20.49866981259602,20.79245696188404,20.43233136197847,20.56501007080078,1035400
2018-06-13,20.72611851126649,20.764025422653425,20.44654803538738,20.56501007080078,1448500
