Date,Open,High,Low,Close,Volume
2017-10-05,,,,,
2019-08-26,5.400000095367432,5.519999980926514,5.21999979019165,5.300000190734863,3652600.0
2019-08-27,5.239999771118164,5.570000171661377,5.199999809265137,5.480000019073486,5673000.0
2019-08-28,5.550000190734863,5.690000057220459,5.440000057220459,5.650000095367432,4840700.0
2019-08-29,5.699999809265137,5.730000019073486,5.369999885559082,5.539999961853027,4812100.0
2019-08-30,5.440000057220459,5.739999771118164,5.409999847412109,5.639999866485596,4073100.0
2019-09-03,5.519999980926514,5.53000020980835,5.309999942779541,5.349999904632568,5954900.0
2019-09-04,5.28000020980835,5.300000190734863,5.179999828338623,5.289999961853027,6892900.0
2019-09-05,5.21999979019165,5.230000019073486,5.110000133514404,5.159999847412109,3819500.0
2019-09-06,5.119999885559082,5.190000057220459,4.96999979019165,4.989999771118164,4994900.0
2019-09-09,5.019999980926514,5.019999980926514,4.800000190734863,4.820000171661377,3940400.0
2019-09-10,4.699999809265137,4.840000152587891,4.639999866485596,4.659999847412109,4399000.0
2019-09-11,4.650000095367432,4.769999980926514,4.619999885559082,4.650000095367432,4001400.0
2019-09-12,4.989999771118164,5.03000020980835,4.690000057220459,4.71999979019165,7160900.0
2019-09-13,4.699999809265137,4.760000228881836,4.480000019073486,4.539999961853027,8594300.0
2019-09-16,4.590000152587891,4.699999809265137,4.510000228881836,4.559999942779541,6070800.0
2019-09-17,4.739999771118164,4.889999866485596,4.679999828338623,4.849999904632568,5060100.0
2019-09-18,4.860000133514404,4.869999885559082,4.590000152587891,4.699999809265137,4277600.0
2019-09-19,4.760000228881836,4.889999866485596,4.760000228881836,4.880000114440918,4790600.0
2019-09-20,4.980000019073486,5.230000019073486,4.889999866485596,5.190000057220459,8812100.0
2019-09-23,5.25,5.449999809265137,5.25,5.389999866485596,4613900.0
2019-09-24,5.360000133514404,5.599999904632568,5.320000171661377,5.460000038146973,4369800.0
2019-09-25,5.550000190734863,5.639999866485596,5.429999828338623,5.510000228881836,4816800.0
2019-09-26,5.599999904632568,5.679999828338623,5.570000171661377,5.619999885559082,4299700.0
2019-09-27,5.480000019073486,5.670000076293945,5.429999828338623,5.559999942779541,4449300.0
2019-09-30,5.440000057220459,5.570000171661377,5.329999923706055,5.400000095367432,3183900.0
2019-10-01,5.480000019073486,5.880000114440918,5.449999809265137,5.699999809265137,4783100.0
2019-10-02,5.920000076293945,6.21999979019165,5.869999885559082,6.110000133514404,6781200.0
2019-10-03,6.110000133514404,6.21999979019165,6.019999980926514,6.03000020980835,5385800.0
2019-10-04,6.039999961853027,6.369999885559082,6.019999980926514,6.360000133514404,6277000.0
2019-10-07,6.21999979019165,6.380000114440918,6.199999809265137,6.300000190734863,2950100.0
2019-10-08,6.400000095367432,6.440000057220459,6.28000020980835,6.440000057220459,3167100.0
2019-10-09,6.510000228881836,6.610000133514404,6.429999828338623,6.480000019073486,3967200.0
2019-10-10,6.46999979019165,6.539999961853027,6.380000114440918,6.489999771118164,2962300.0
2019-10-11,6.440000057220459,6.449999809265137,6.21999979019165,6.269999980926514,5139200.0
2019-10-14,6.25,6.409999847412109,6.25,6.349999904632568,2118500.0
2019-10-15,6.340000152587891,6.420000076293945,6.130000114440918,6.210000038146973,3782800.0
2019-10-16,6.409999847412109,6.630000114440918,6.349999904632568,6.610000133514404,5001900.0
2019-10-17,6.75,6.989999771118164,6.739999771118164,6.829999923706055,6044100.0
2019-10-18,6.949999809265137,7.059999942779541,6.760000228881836,6.909999847412109,5520000.0
2019-10-21,7.059999942779541,7.070000171661377,6.559999942779541,6.71999979019165,6177900.0
2019-10-22,6.760000228881836,6.760000228881836,6.460000038146973,6.659999847412109,5471500.0
