Date,Open,High,Low,Close,Volume
2017-02-27,11.175955772399902,11.175955772399902,11.175955772399902,11.175955772399902,1000
2017-02-28,11.185780525207518,11.185780525207518,11.185780525207518,11.18578052520752,1000
2017-03-01,11.185780525207518,11.185780525207518,11.185780525207518,11.18578052520752,0
2017-03-02,11.185780525207518,11.185780525207518,11.185780525207518,11.18578052520752,0
2017-03-03,11.185780525207518,11.185780525207518,11.185780525207518,11.18578052520752,0
2017-03-06,11.17238445485904,11.181315422058107,11.17238445485904,11.181315422058105,1000
2017-03-07,11.16345500946045,11.16345500946045,11.16345500946045,11.16345500946045,1000
2017-03-08,11.127731323242188,11.127731323242188,11.127731323242188,11.127731323242188,100
2017-03-09,11.127731323242188,11.127731323242188,11.127731323242188,11.127731323242188,0
2017-03-10,11.127731323242188,11.127731323242188,11.127731323242188,11.127731323242188,0
2017-03-13,11.127731323242188,11.127731323242188,11.127731323242188,11.127731323242188,0
2017-03-14,11.127731323242188,11.127731323242188,11.127731323242188,11.127731323242188,0
2017-03-15,11.127731323242188,11.127731323242188,11.127731323242188,11.127731323242188,0
2017-03-16,11.127731323242188,11.127731323242188,11.127731323242188,11.127731323242188,0
2017-03-17,11.127731323242188,11.127731323242188,11.127731323242188,11.127731323242188,0
2017-03-20,11.127731323242188,11.127731323242188,11.127731323242188,11.127731323242188,0
2017-03-21,11.127731323242188,11.127731323242188,11.127731323242188,11.127731323242188,0
2017-03-22,11.127731323242188,11.127731323242188,11.127731323242188,11.127731323242188,0
2017-03-23,11.134876251220703,11.134876251220703,11.134876251220703,11.134876251220703,1000
2017-03-24,11.134876251220703,11.134876251220703,11.134876251220703,11.134876251220703,0
2017-03-27,11.166133880615234,11.166133880615234,11.166133880615234,11.166133880615234,500
2017-03-28,11.166133880615234,11.166133880615234,11.166133880615234,11.166133880615234,0
2017-03-29,11.166133880615234,11.166133880615234,11.166133880615234,11.166133880615234,0
2017-03-30,11.166133880615234,11.166133880615234,11.166133880615234,11.166133880615234,0
2017-03-31,11.166133880615234,11.166133880615234,11.166133880615234,11.166133880615234,0
2017-04-03,11.166133880615234,11.166133880615234,11.166133880615234,11.166133880615234,0
2017-04-04,11.186672746338587,11.186672746338587,11.181314677398333,11.183100700378418,1800
2017-04-05,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-04-06,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-04-07,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-04-10,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-04-11,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-04-12,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-04-13,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-04-17,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-04-18,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-04-19,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-04-20,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-04-21,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-04-24,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-04-25,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,100
2017-04-26,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-04-27,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-04-28,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-05-01,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-05-02,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-05-03,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-05-04,11.183100700378418,11.183100700378418,11.183100700378418,11.183100700378418,0
2017-05-05,11.350998057151067,11.350998057151067,11.336709022521973,11.336709022521973,2400
2017-05-08,11.336709022521973,11.336709022521973,11.336709022521973,11.336709022521973,0
2017-05-09,11.336709022521973,11.336709022521973,11.336709022521973,11.336709022521973,0
2017-05-10,11.336709022521973,11.336709022521973,11.336709022521973,11.336709022521973,0
2017-05-11,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,100
2017-05-12,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-05-15,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-05-16,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-05-17,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,100
2017-05-18,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-05-19,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-05-22,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-05-23,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-05-24,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-05-25,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-05-26,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-05-30,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-05-31,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-06-01,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-06-02,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-06-05,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-06-06,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-06-07,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-06-08,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-06-09,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-06-12,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-06-13,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-06-14,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-06-15,11.297412872314453,11.297412872314453,11.297412872314453,11.297412872314453,0
2017-06-16,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-06-19,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-06-20,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-06-21,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-06-22,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-06-23,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-06-26,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-06-27,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-06-28,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-06-29,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-06-30,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-07-03,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-07-05,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-07-06,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-07-07,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-07-10,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-07-11,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
2017-07-12,11.297413825988771,11.297413825988771,11.297413825988771,11.29741382598877,0
