Date,Open,High,Low,Close,Volume
2007-02-23,14.065046036647699,14.087473834298542,14.003369192067222,14.067850112915039,293400
2007-02-26,14.084669451176813,14.087473527383061,13.947300196159814,14.014583587646484,46200
2007-02-27,13.731430344176612,13.784696559463445,13.515563011169434,13.515563011169434,24900
2007-02-28,13.51275965158265,13.535187445800412,13.423047672630407,13.501544952392578,27900
2007-03-01,13.397815722650536,13.487526893615724,13.397815722650536,13.487526893615723,900
2007-03-02,13.381001034120258,13.381001034120258,13.246434211730955,13.246434211730957,11100
2007-03-05,13.0501880733571,13.235217820379887,12.949262975548685,12.960476875305176,53100
2007-03-06,13.100649833679201,13.11466700658162,13.100649833679201,13.1006498336792,1200
2007-03-07,13.22120255713577,13.22120255713577,13.16793632507324,13.167936325073242,11100
2007-03-08,13.16793632507324,13.16793632507324,13.16793632507324,13.167936325073242,0
2007-03-09,13.31652022464118,13.327734125940024,13.268861344641461,13.2716646194458,6300
2007-03-12,13.34735799252669,13.34735799252669,13.324930191040039,13.324930191040039,6600
2007-03-13,13.257645808837156,13.260449083295885,12.980101585388184,12.980101585388184,28200
2007-03-14,13.047386697097224,13.050189971923826,12.918426430095503,13.050189971923828,7500
2007-03-15,13.050189971923826,13.050189971923826,13.050189971923826,13.050189971923828,0
2007-03-16,13.184756522415842,13.254844006236537,13.162328720092775,13.162328720092773,6900
2007-03-19,13.333340703804947,13.355768505100997,13.291288375854492,13.291288375854492,3300
2007-03-20,13.285676886999322,13.386601955307933,13.285676886999322,13.361370086669922,4500
2007-03-21,13.63891887664795,13.63891887664795,13.63891887664795,13.63891887664795,300
2007-03-22,13.6389166292866,13.6389166292866,13.619291305541992,13.619291305541992,1200
2007-03-23,13.658543071488527,13.683774948120115,13.658543071488527,13.683774948120117,900
2007-03-26,13.697798860710517,13.697798860710517,13.591180670330361,13.680965423583984,5400
2007-03-27,13.560315914413495,13.560315914413495,13.54348087310791,13.54348087310791,1500
2007-03-28,13.487367428245532,13.487367428245532,13.436863899230959,13.436863899230957,6600
2007-03-29,13.529455954131048,13.529455954131048,13.40600109100342,13.406001091003418,6300
2007-03-30,13.52383802047131,13.52383802047131,13.448081154372405,13.450886726379395,4500
2007-04-02,13.523837591649364,13.523837591649364,13.47333248069236,13.501391410827637,8400
2007-04-03,13.515427021947207,13.689385414123535,13.515427021947207,13.689385414123535,18600
2007-04-04,13.644488976064116,13.644488976064116,13.574345640940207,13.605209350585938,38100
2007-04-05,13.6080125434775,13.655711290215693,13.6080125434775,13.641682624816895,18900
2007-04-09,13.638879728039175,13.638879728039175,13.599598491617447,13.608016014099121,9300
2007-04-10,13.69219204996088,13.69219204996088,13.650106035603038,13.658523559570312,3600
2007-04-11,13.647294507194694,13.647294507194694,13.518228530883789,13.518228530883789,12300
2007-04-12,13.565926704584262,13.661322593688965,13.565926704584262,13.661322593688965,6600
2007-04-13,13.678158982687654,13.725857734680176,13.669741461425561,13.725857734680176,14100
2007-04-16,13.885784589186393,13.983986854553223,13.866144778304179,13.983986854553223,5400
2007-04-17,13.944706469408098,13.964346279215164,13.905425244316179,13.922260284423828,53700
2007-04-18,13.854923752862367,13.905428886413574,13.843701460169795,13.905428886413574,12300
2007-04-19,13.793193528641805,13.860532079734147,13.790387153625487,13.790387153625488,9900
2007-04-20,13.911038281098664,13.925066947937013,13.911038281098664,13.925066947937012,600
2007-04-23,13.981183495799925,13.989601017164121,13.919456076114512,13.930678367614746,9300
2007-04-24,13.849313676349691,13.902623584453027,13.78478147468688,13.891401290893555,18600
2007-04-25,13.975570340059459,14.014851570129395,13.9194556732264,14.014851570129395,10200
2007-04-26,14.0372953414917,14.0372953414917,14.0372953414917,14.0372953414917,3600
2007-04-27,13.975573781671116,13.975573781671116,13.89701290766291,13.947516441345215,5700
2007-04-30,13.933484640740291,13.941902162042572,13.680965423583984,13.680965423583984,31500
2007-05-01,13.641684010629037,13.739886283874512,13.641684010629037,13.739886283874512,1500
2007-05-02,13.756722165490801,13.944709202260048,13.756722165490801,13.939096450805664,11100
