Date,Open,High,Low,Close,Volume
2007-05-03,,,,,
2008-05-05,,,,,
2009-05-05,,,,,
2010-02-01,,,,,
2010-05-03,,,,,
2011-06-17,,,,,
2012-06-18,6.903921594552054,6.962740889615179,6.830397125132494,6.85245418548584,237550.0
2012-06-19,6.97744559933564,7.095084193450006,6.948035950807048,7.036264896392822,651896.0
2012-06-20,7.006855247864231,7.124493841978597,6.933331477133417,7.036264896392822,305110.0
2012-06-21,7.006854771187559,7.095083710771115,6.91127324467672,6.918625831604004,196991.0
2012-06-22,6.999503866146879,6.999503866146879,6.742168897086834,6.764225959777832,172167.0
2012-06-25,6.683348656644891,6.778930183116597,6.64820404842265,6.742167949676514,275837.0
2012-06-26,6.727463741218169,6.778931155892367,6.624530314232538,6.661292552947998,138984.0
2012-06-27,6.749521249997288,6.837750198870157,6.683349363047299,6.771578311920166,203807.0
2012-06-28,6.7568733687033715,6.889217147151072,6.712759243341724,6.874512672424316,367248.0
2012-06-29,7.043617248535156,7.087732070445096,6.992150540624648,7.043617248535156,526276.0
2012-07-02,7.0950841966728815,7.242133140563965,7.073027135561751,7.242133140563965,255982.0
2012-07-03,7.190665729729553,7.242133140563965,7.102436784103702,7.242133140563965,257423.0
2012-07-05,7.2936000874184455,7.308304561576972,7.175961489424817,7.234780788421631,551465.0
2012-07-06,7.139198779496836,7.161255839864679,6.948035719825383,6.984797954559326,260355.0
2012-07-09,6.918626544290322,6.955388781532328,6.89656948241766,6.948036193847656,104323.0
2012-07-10,6.962741617004098,6.999503855554384,6.867160077245909,6.9333319664001465,908737.0
2012-07-11,6.837749713405067,6.962740890729539,6.72011112325999,6.79363489151001,147007.0
2012-07-12,6.786282539367676,6.852454423911415,6.749521004560115,6.786282539367676,102268.0
2012-07-13,6.7862827803977375,6.889216904586305,6.727463481198943,6.75687313079834,535281.0
2012-07-16,6.845102303423726,6.903921598520663,6.6759963041340535,6.830397129058838,322715.0
2012-07-17,6.8524546628788325,6.948036199310659,6.734816064557002,6.925979137420654,201336.0
2012-07-18,6.874511944875721,7.02891276966358,6.837749710177411,6.9700927734375,719353.0
2012-07-19,6.992150543410262,7.087732073268788,6.977445369040654,7.080379486083984,213499.0
2012-07-20,6.999503606148267,7.058322905260324,6.903922069795837,6.911273956298828,197093.0
2012-07-23,6.800987714235765,6.800987714235765,6.698053593703134,6.786282539367676,409212.0
2012-07-24,6.771578547735292,6.79363561042629,6.661292533098918,6.764225959777832,407076.0
2012-07-25,6.771578311695821,6.823045023241283,6.712759012449191,6.734816074371338,151957.0
2012-07-26,6.756872901724744,6.800987725218923,6.661292069653132,6.7789306640625,155983.0
2012-07-27,6.8818640709236805,7.256837615799931,6.859807009807821,7.146551609039307,332119.0
2012-07-30,7.050970075962145,7.161256082722769,7.014207839981494,7.146551609039307,113886.0
2012-07-31,7.1539034874002905,7.2127234856132585,7.014207832245482,7.095084190368652,147756.0
2012-08-01,7.26419068882256,7.293600339336765,7.109789848327637,7.109789848327637,486822.0
2012-08-02,7.028913506158335,7.08773280736624,6.874512665192242,6.9333319664001465,157303.0
2012-08-03,7.227427248282212,7.352418417473768,7.168607957036923,7.3156561851501465,236659.0
2012-08-06,7.389180891830134,7.528876537818114,7.3597712452441755,7.403885364532471,458687.0
2012-08-07,7.440648319328472,7.492115030547565,7.374476432800293,7.374476432800293,332335.0
2012-08-08,7.3891816032406386,7.528877262678141,7.3891816032406386,7.433295726776123,413565.0
2012-08-09,7.484763134288374,7.5656394948385435,7.470057958998516,7.492115020751953,317026.0
2012-08-10,7.492115745672883,7.5215253979168635,7.403886788940941,7.477411270141602,385091.0
2012-08-13,7.4406476020813,7.477409835628935,7.352418662275745,7.440647602081299,336258.0
2012-08-14,7.425943369004016,7.4921145501075435,7.32300925198524,7.352418899536133,460582.0
2012-08-15,7.411238676149446,7.477410562733498,7.359771964886895,7.425943851470947,788916.0
2012-08-16,7.499466896817238,7.587695836640819,7.381828310385797,7.558286190032959,237870.0
2012-08-17,7.580344670128402,7.602401731881839,7.411238660201783,7.492115020751953,112368.0
2012-08-20,7.5141723089037615,7.690630194144467,7.411238191922697,7.683277606964111,132821.0
2012-08-21,7.653868683194413,7.705335395961123,7.492115255837274,7.521524906158447,115669.0
2012-08-22,7.455353949170168,7.683278570906112,7.425944297940323,7.5876970291137695,217579.0
2012-08-23,7.521525171278727,7.53623034754833,7.323010199908853,7.389182090759277,209457.0
2012-08-24,7.352419138059903,7.448000670996442,7.3009524284715095,7.418591022491455,712004.0
2012-08-27,7.315657133926657,7.389181608109378,7.300952659798924,7.374476432800293,171867.0
2012-08-28,7.374476674632209,7.418591500824774,7.330362549621019,7.345067024230957,103305.0
2012-08-29,7.300952690669124,7.315657164859031,6.992151019686171,7.058322906494141,347962.0
2012-08-30,6.97009351431704,6.97009351431704,6.727463721171914,6.764225959777832,179284.0
2012-08-31,6.3451375971256905,6.800987484948017,6.33778500993953,6.653939247131348,787060.0
2012-09-04,6.675996297853346,6.742168180070473,6.587767355290946,6.602471828460693,225284.0
2012-09-05,6.61717770653554,6.80834078634121,6.587768055887082,6.764225959777832,141583.0
2012-09-06,6.7642252439737405,6.874511948120731,6.7568726567943465,6.79363489151001,140485.0
2012-09-07,6.8230447863753465,6.962741143122471,6.712758779411897,6.7789306640625,353852.0
2012-09-10,6.8598067771727065,7.065674310028952,6.845102303987914,6.984797954559326,283004.0
2012-09-11,6.918626074543278,6.9921505440352725,6.83774971904713,6.867159366607666,444818.0
2012-09-12,6.352490186107552,6.786282312494021,6.26426124339261,6.381899833679199,1217078.0
2012-09-13,6.433366768762625,6.690701719985662,6.426014181314804,6.683349132537842,472891.0
2012-09-14,6.6980536077383155,6.808340315936087,6.646586897954822,6.72011137008667,1282952.0
2012-09-17,6.749521244284508,6.81569313117849,6.712759006989923,6.75687313079834,614610.0
2012-09-18,6.815692901611328,6.845102550220145,6.734815842051082,6.815692901611328,271696.0
2012-09-19,6.778931135692751,6.881864562371665,6.705406658480915,6.764225959777832,1241998.0
2012-09-20,6.70540595556199,6.8671593677628024,6.668643720809809,6.808340072631836,209566.0
2012-09-21,6.823044302299673,6.970092534878727,6.742167949676513,6.742167949676514,406293.0
2012-09-24,6.830397367425519,6.911273725710897,6.778930657714945,6.89656925201416,546117.0
2012-09-25,6.948036210118867,7.050970334401269,6.808340549689725,6.845102787017822,303317.0
2012-09-26,6.823045007630744,6.9480361935392025,6.764225708518687,6.911273956298828,2737168.0
2012-09-27,6.889216661431543,6.955388545989989,6.815692890618748,6.95538854598999,918309.0
2012-09-28,6.881863833455692,6.903921594991749,6.624603216870627,6.6392340660095215,269732.0
2012-10-01,6.683349129522548,6.756872900423579,6.551005360246828,6.6098246574401855,223833.0
2012-10-02,6.64658642033729,6.64658642033729,6.5363004212459,6.565710067749023,118842.0
2012-10-03,6.528948305908424,6.573062428258814,6.345137826692019,6.359842300415039,237945.0
2012-10-04,6.337785247867532,6.374547483997125,6.051040647474315,6.146622180938721,309316.0
2012-10-05,6.242203484154602,6.367194661676018,6.220146423762972,6.264261245727539,174983.0
2012-10-08,6.256909123576325,6.345138072881698,6.198089824039409,6.271613597869873,305717.0
2012-10-09,6.234851365934684,6.278966191217466,6.139270529987816,6.176032066345215,234811.0
2012-10-10,6.153975015640294,6.2348513774295835,6.080451241608585,6.095155715942383,494320.0
2012-10-11,6.176031596261109,6.278965713298606,6.168679710258028,6.190736770629883,135598.0
2012-10-12,6.1392702946578686,6.440719368794124,6.131917707195684,6.146622180938721,137275.0
2012-10-15,6.220146886112727,6.359842547218513,6.168680174312915,6.308375835418701,290468.0
2012-10-16,6.396604549555115,6.455423846929954,6.2274992448977855,6.256908893585205,203637.0
2012-10-17,6.278965950532719,6.286318537994903,6.095155471066092,6.146622180938721,164218.0
2012-10-18,6.168680179782551,6.227499479372021,6.0289838173715395,6.176032066345215,294018.0
2012-10-19,6.190736773421506,6.256908655748214,6.1539745386643006,6.227499008178711,164123.0
2012-10-22,6.2127940713397125,6.315728192359151,6.190737010114595,6.293671131134033,163738.0
2012-10-23,6.220146181199344,6.220146181199344,6.065745362116403,6.139269828796387,131905.0
2012-10-24,6.1172123058187236,6.131917480198724,5.948107007536563,5.9554595947265625,199430.0
2012-10-25,6.043688529481,6.080450764201143,5.999573707580566,5.999573707580566,99145.0
2012-10-26,5.984869483686913,6.021631018756965,5.896640537392384,5.926050186157227,96889.0
2012-10-31,5.889288184245174,5.977517134050402,5.793706646660837,5.8819355964660645,250392.0
2012-11-01,5.859877706470935,6.109860411740996,5.859877706470935,5.999573707580566,313059.0
2012-11-02,5.992221902524711,5.992221902524711,5.4260859381932836,5.52166748046875,301538.0
2012-11-05,5.543723940254682,5.646657708874744,5.5069617047379005,5.558428764343262,362459.0
2012-11-06,5.4849044085638115,5.5584285258520705,5.426085114733205,5.529018878936768,212727.0
2012-11-07,5.411380287157776,5.426085110604238,5.293741348995433,5.315798759460449,425888.0
2012-11-08,5.176102753692197,5.22021722396569,5.065816402713143,5.124635696411133,348455.0
2012-11-09,4.933473587036133,4.992292887829716,4.889359111440944,4.933473587036133,373228.0
2012-11-12,4.874653817383479,4.911415701548255,4.8011296984632725,4.8158345222473145,169538.0
2012-11-13,4.624671799249838,4.896711234360845,4.609966974394937,4.852596759796143,396401.0
2012-11-14,4.786424995361602,4.787160183980743,4.565852282448928,4.60996675491333,1115841.0
2012-11-15,4.573204528410238,4.624671588350675,4.0438305071841985,4.337927341461182,1018737.0
2012-11-16,4.176174056677064,4.190878881325585,3.9188394500326296,3.977658748626709,1470349.0
2012-11-19,3.7938480380852964,3.8306102728009597,3.360055561629995,3.396817445755005,1123734.0
2012-11-20,3.41152226952314,3.4409319170594093,3.1909499130011185,3.396817445755005,808186.0
2012-11-21,2.963025164945472,2.970377402019674,2.6431947886321256,2.735100030899048,1086566.0
2012-11-23,2.808624033264548,2.808624033264548,2.529232199996143,2.6248135566711426,482910.0
2012-11-26,2.8527387377012876,2.882148386494854,2.779214440422037,2.801271677017212,439852.0
2012-11-27,2.9409675001509075,3.0218442045704386,2.6836329140058326,2.889500617980957,756507.0
2012-11-28,2.9336153280658492,3.0071396267531783,2.852812241081056,2.918910503387451,390476.0
2012-11-29,2.72774756047961,2.7424523849057536,2.6101087897751287,2.713042736053467,280693.0
2012-11-30,2.9556727891496233,3.4997520446777344,2.9556727891496233,3.4997520446777344,1248460.0
2012-12-03,3.3527030994160465,3.3600556868694937,3.2203596805699917,3.2644741535186768,1527931.0
2012-12-04,3.360055685346586,3.3821127465155985,3.190950030491273,3.2277119159698486,1164124.0
2012-12-05,3.04390132839071,3.2130069772230083,3.04390132839071,3.1909499168395996,491003.0
2012-12-06,3.1983025099535904,3.24976957423636,3.17624544711147,3.205655097961426,345772.0
2012-12-07,3.2130069772230083,3.2350643881970704,3.154187682079714,3.1909499168395996,1173039.0
2012-12-10,3.2130069716679466,3.3159410885813996,3.1835973241471467,3.3012359142303467,578235.0
2012-12-11,3.257121444662398,3.396817445755005,3.2497692080736575,3.396817445755005,969933.0
2012-12-12,3.396817450302128,3.433579685067003,3.32696962495765,3.345350742340088,270847.0
2012-12-13,3.3747607525781373,3.4041704033142297,3.301236275147216,3.330646276473999,423135.0
2012-12-14,3.4115222723381042,3.4629893308643696,3.3894652119630284,3.433579683303833,215474.0
2012-12-17,3.4703416871428505,3.4776942745818844,3.4041701531448743,3.44828462600708,453321.0
2012-12-18,3.462989568710327,3.4850466306003316,3.41961028299055,3.462989568710327,235697.0
2012-12-19,3.507104157480249,3.551218633289918,3.4850467442800697,3.5438663959503174,361365.0
2012-12-20,3.543866032354177,3.543866032354177,3.433579678849899,3.48504638671875,362490.0
2012-12-21,3.4923993194092366,3.6762098099044596,3.433580018545275,3.6247427463531494,450776.0
2012-12-24,3.271826161960576,3.5365133317643513,3.271826161960576,3.514456272125244,172937.0
2012-12-26,3.558570856812164,3.7276765053943284,3.558570856812164,3.6394472122192383,198181.0
2012-12-27,3.683562033559714,3.735028741431064,3.6320949750977105,3.6688568592071533,205641.0
2012-12-28,3.8306104013879807,3.8379626382235235,3.676209571344268,3.6982669830322266,236204.0
2012-12-31,3.8232579384888745,3.8747250003766642,3.639447453934781,3.6835622787475586,143522.0
2013-01-02,3.8159059165616322,3.948249346689701,3.8085533284813913,3.926192283630371,342282.0
2013-01-03,3.9188396955501306,3.9997164114792985,3.8894300444105596,3.926192283630371,257075.0
2013-01-04,3.977658750953034,4.051183224829308,3.926192039948451,3.948249101638794,357570.0
2013-01-07,3.8673727507145736,3.889429812458497,3.779143451966853,3.830610513687134,158940.0
