Date,Open,High,Low,Close,Volume
2002-02-25,0.33872143871608856,0.351896733045578,0.3385546791678334,0.351896733045578,1784100
2002-02-26,0.34996105013543094,0.3645601408116905,0.3474583432038223,0.36330878734588623,20713500
2002-02-27,0.36380937143289893,0.3645601836005051,0.35755260336951383,0.36289170384407043,6994900
2002-02-28,0.35955457200653324,0.35955457200653324,0.3580529484946589,0.3583032190799713,9837600
2002-03-01,0.35746890725157376,0.35746890725157376,0.3457896325871994,0.3503779172897339,2597700
2002-03-04,0.3520465487523246,0.3528807759284973,0.3482924892316663,0.3528807759284973,523800
2002-03-05,0.3519634979686063,0.35279775088613374,0.3336937710637613,0.33452799916267395,2073400
2002-03-06,0.32952219159388735,0.3324419986796584,0.32535103152319056,0.33119064569473267,1629300
2002-03-07,0.337864698787523,0.337864698787523,0.3324421827298295,0.33619624376296997,1125300
2002-03-08,0.33703039444431404,0.33703039444431404,0.33411058640765984,0.3357790410518646,336600
2002-03-11,0.33703082886567864,0.33703082886567864,0.33160830705467786,0.333610475063324,1589400
2002-03-12,0.4369975343984109,0.4456174373626709,0.43590638032134404,0.4456174373626709,1479600
2002-03-13,0.44463516393539443,0.45172753153584305,0.4419073452250432,0.4429984986782074,1641900
2002-03-14,0.44310719163619233,0.44627144932746887,0.4424525131536869,0.44627144932746887,1249900
2002-03-15,0.4380884451105796,0.44921795814058924,0.4364517472442131,0.44867241382598877,1008100
2002-03-18,0.4539094865322113,0.4546732674974967,0.44758093684250266,0.4539094865322113,658800
2002-03-19,0.45150918296258086,0.455000782259722,0.45150918296258086,0.45172742009162903,209500
2002-03-20,0.45336409547210704,0.45336409547210704,0.44954512443552336,0.45194560289382935,1649200
2002-03-21,0.4446349446146581,0.4446349446146581,0.43372367515534865,0.4353603720664978,1826700
2002-03-22,0.4299046967972322,0.43285071849823,0.4287044416884846,0.43285071849823,2904700
2002-03-25,0.4301229933725928,0.432196132220807,0.4299047887325287,0.4299047887325287,655900
2002-03-26,0.4323171150691887,0.4366839539592097,0.4323171150691887,0.43460971117019653,1070200
2002-03-27,0.4345004844353933,0.44214242696762085,0.4345004844353933,0.44214242696762085,149500
2002-03-28,0.444872083730627,0.444872083730627,0.4345008623480243,0.43777596950531006,1212700
2002-04-01,0.4366840860620281,0.44978460669517517,0.4366840860620281,0.44978460669517517,96900
2002-04-02,0.44498080213665825,0.4536053164869451,0.44356158730088846,0.4443257749080658,1419700
2002-04-03,0.44705509324137566,0.44705509324137566,0.4279501736164093,0.4279501736164093,1117900
2002-04-04,0.42685878117519666,0.44105100631713867,0.42685878117519666,0.44105100631713867,3967800
2002-04-05,0.43995921971587343,0.4470553309244258,0.43995921971587343,0.44541776180267334,1447300
2002-04-08,0.43941313921589265,0.44596341252326965,0.43941313921589265,0.44596341252326965,823300
2002-04-09,0.4476009306738194,0.4628848458801197,0.4476009306738194,0.46015557646751404,975400
2002-04-10,0.4602646215347434,0.4778411602164865,0.4602646215347434,0.4776228070259094,1998700
2002-04-11,0.47838706618847676,0.48002463416694957,0.4716184735298157,0.4716184735298157,3166600
2002-04-12,0.4717278390570416,0.4717278390570416,0.4650684043330747,0.46725180745124817,466300
2002-04-15,0.45960975395582054,0.45960975395582054,0.4496752162324642,0.4500027298927307,396400
2002-04-16,0.4536054057230583,0.4536054057230583,0.43559218587163323,0.44214242696762085,3191500
2002-04-17,0.44268829392501485,0.44869270054215654,0.44214242696762085,0.44214242696762085,735900
2002-04-18,0.44214242696762085,0.44432586231864873,0.43559218587163323,0.44214242696762085,1387300
2002-04-19,0.44214270905323966,0.4432344436645508,0.4399593047877549,0.4432344436645508,2146000
2002-04-22,0.43995920608280253,0.4410509079706213,0.435483173129191,0.4394133388996124,4559200
2002-04-23,0.43832183693747917,0.440505241709003,0.43777596950531006,0.43777596950531006,5006100
2002-04-24,0.4388674405835301,0.4388674405835301,0.43559230291622575,0.43722987174987793,72000
2002-04-25,0.4279499874668816,0.42904168833324324,0.42685828660051994,0.428495854139328,1958800
2002-04-26,0.4341972953527225,0.4341972953527225,0.4265510467654492,0.427643358707428,2076300
2002-04-29,0.428736017771963,0.43037450313568115,0.4270975324082449,0.43037450313568115,748500
2002-04-30,0.43255898786606584,0.43802058230340774,0.43255898786606584,0.43583595752716064,1542000
2002-05-01,0.4363821125930548,0.4363821125930548,0.43528980016708374,0.43528980016708374,261700
2002-05-02,0.42873585352068383,0.42873585352068383,0.41945111751556396,0.41945111751556396,1247700
2002-05-03,0.4194511624222753,0.4194511624222753,0.4041586582468199,0.4085279405117035,3394000
2002-05-06,0.3959662015020323,0.40470476460428184,0.3926892322145087,0.4041585922241211,1367400
2002-05-07,0.4068892297355796,0.4107123371035318,0.4052507458645415,0.4057968854904175,753400
2002-05-08,0.4057970443772979,0.4139894669401718,0.4057970443772979,0.41235098242759705,3056800
2002-05-09,0.4107127373144735,0.4107127373144735,0.3893032371997833,0.3893032371997833,1264900
2002-05-10,0.3905047721397017,0.3905047721397017,0.37794306207968303,0.3861354887485504,1349800
2002-05-13,0.3855891252944237,0.3856983467637057,0.3692043125629425,0.3692043125629425,830700
2002-05-14,0.3702967957360451,0.373573733510563,0.3702967957360451,0.37193524837493896,1963800
2002-05-15,0.3713890818154361,0.3866815544950361,0.37084290931030733,0.38558924198150635,2819800
2002-05-16,0.3899585425254196,0.4005540686360568,0.3899585425254196,0.3986971080303192,2051200
2002-05-17,0.395966468521594,0.39727725712053236,0.3910510112755752,0.3948741555213928,2233200
2002-05-20,0.3976045639176271,0.3976045639176271,0.39050448764178364,0.39181527495384216,1721700
2002-05-21,0.39400013536620343,0.39542014497460043,0.3926893472671509,0.3926893472671509,2547700
2002-05-22,0.39159706592170973,0.3932355511762295,0.3834046721458435,0.3834046721458435,2081100
2002-05-23,0.3800182847214212,0.3861353045483859,0.37958136633975176,0.3859168291091919,1657000
2002-05-24,0.38340463917547296,0.38558926432914703,0.380564587479621,0.38427847623825073,256600
2002-05-28,0.3842783828462252,0.3842783828462252,0.37794291944552455,0.37903526425361633,3490900
2002-05-29,0.3803467042477284,0.38690438866615295,0.38012810284478077,0.38690438866615295,843300
2002-05-30,0.38854390164585967,0.3890903890132904,0.38854390164585967,0.3890903890132904,14800
2002-05-31,0.3858112179667637,0.3858112179667637,0.37925353743584544,0.3797999918460846,299400
2002-06-03,0.3798001719452759,0.3814396009842727,0.3772864024291147,0.37870723009109497,2647500
2002-06-04,0.374881877274623,0.374881877274623,0.36723122008219244,0.36766839027404785,1621900
2002-06-05,0.36613804551366314,0.36613804551366314,0.35750376824227054,0.3601268529891968,1080300
2002-06-06,0.3491972227891012,0.3497437094267517,0.3317100405693054,0.3317100405693054,2028600
2002-06-07,0.3300707836693711,0.33772143797132104,0.3256989858561761,0.3366284966468811,1082800
2002-06-10,0.3404536995268684,0.3550992321865356,0.3404536995268684,0.3541155755519867,985500
2002-06-11,0.35083680073280465,0.35083680073280465,0.33826786279678345,0.33826786279678345,2098500
2002-06-12,0.3355356074244734,0.33761223873467294,0.3185948988194174,0.321327269077301,1527100
2002-06-13,0.3322567443231765,0.3462464797314831,0.3267919719219208,0.3267919719219208,1472200
2002-06-14,0.3207808913385366,0.3207808913385366,0.31072574715418166,0.3113815188407898,4728900
2002-06-17,0.3093050076551326,0.32602715792291087,0.3082120653705328,0.32515278458595276,1971300
2002-06-18,0.32679217828843454,0.3300710372966719,0.32558995166238763,0.32777583599090576,1142700
2002-06-19,0.324059687672462,0.32755714683597686,0.3109442889690399,0.3109442889690399,1237800
2002-06-20,0.31094423003065985,0.31094423003065985,0.29072466492652893,0.29072466492652893,1482100
2002-06-21,0.29334776453238826,0.29334776453238826,0.2767349090294811,0.28198108077049255,9715200
2002-06-24,0.2868992869932814,0.29509642898806665,0.2819810343118485,0.29454994201660156,1362300
2002-06-25,0.2945500695702071,0.30821195713411037,0.2945500695702071,0.30547958612442017,1135200
2002-06-26,0.30294172708516953,0.30294172708516953,0.29375502550384053,0.2958329916000366,1332400
2002-06-27,0.2980202734299215,0.30162933468818665,0.2980202734299215,0.30162933468818665,1262500
2002-06-28,0.30348872775906116,0.3095038230021646,0.30348872775906116,0.3062228560447693,750900
2002-07-01,0.3078632859317922,0.30873822114691357,0.3007545471191406,0.3007545471191406,354100
2002-07-02,0.293536429990012,0.3026137479041255,0.2930989461494687,0.30250436067581177,1826700
2002-07-03,0.3029417069148909,0.30939424900030965,0.2980202599668557,0.29966074228286743,1504500
2002-07-05,0.2925520326334093,0.29419251509164024,0.28434962034225464,0.28434962034225464,723400
2002-07-08,0.2870837634568248,0.29386443552004304,0.2870837634568248,0.2920052111148834,429100
2002-07-09,0.29364555509579165,0.29550477862358093,0.29364555509579165,0.29550477862358093,606100
2002-07-10,0.29692685565472043,0.29692685565472043,0.2887244374525537,0.29036492109298706,1624300
2002-07-11,0.2909115684715855,0.3030511068896469,0.2909115684715855,0.30283236503601074,1621900
2002-07-12,0.30512922295267497,0.31387844681739807,0.30512922295267497,0.31387844681739807,1304800
2002-07-15,0.3105974678091751,0.3105974678091751,0.302941921623738,0.3062228560447693,708600
2002-07-16,0.3089567973610079,0.309066152003106,0.306222638481485,0.3084099590778351,938200
2002-07-17,0.3095039441466381,0.31158187985420227,0.3084102989115586,0.31158187985420227,454000
2002-07-18,0.311472416262577,0.32372134923934937,0.311472416262577,0.32372134923934937,486300
2002-07-19,0.32317437842002755,0.32372121689112315,0.31770612385448016,0.3193466067314148,683500
2002-07-22,0.3111441066750129,0.31442507152548754,0.2958329916000366,0.2958329916000366,1397500
2002-07-23,0.289818142270482,0.289818142270482,0.27888159448034083,0.28052207827568054,646000
2002-07-24,0.27067914128897175,0.2752724787910599,0.26685136817132266,0.2750537693500519,4571800
2002-07-25,0.2668513366207476,0.2668513366207476,0.243884619289361,0.24497826397418976,13408600
2002-07-26,0.2427910027344838,0.24290037373023898,0.22474573198950737,0.2307608276605606,5729800
2002-07-29,0.23532475159397864,0.23532475159397864,0.20905593037605286,0.20905593037605286,7973200
2002-07-30,0.2079614020873553,0.2079614020873553,0.18180204028535135,0.18924488127231598,16855200
2002-07-31,0.1981105776680412,0.1997523819033842,0.18661798058319934,0.19471752643585205,8602000
2002-08-01,0.19865767992051772,0.21726472376826206,0.1948268122055356,0.21244879066944122,7209600
2002-08-02,0.2293046531909121,0.24243904650211334,0.2267872269922017,0.24243904650211334,7900900
2002-08-05,0.23970275333322674,0.2407972781269745,0.2232847511768341,0.2232847511768341,4576600
2002-08-06,0.2287575081716235,0.24189190821765766,0.2282102292920802,0.2413446456193924,3204300
2002-08-07,0.25064811081760213,0.2687079021922089,0.25064811081760213,0.26542431116104126,1766700
2002-08-08,0.30373301511218975,0.30373301511218975,0.2791060209274292,0.2791060209274292,5856900
2002-08-09,0.27527514840297,0.27527514840297,0.25283720594342124,0.2539317309856415,3860400
2002-08-12,0.24309577995844928,0.24309577995844928,0.22197128737132796,0.2276628613471985,3059400
2002-08-13,0.21343403879477038,0.22000123873604965,0.21069769327494567,0.21671763062477112,7351800
2002-08-14,0.22303266213965972,0.22303266213965972,0.19818992288392198,0.21143938601016998,11856300
2002-08-15,0.21806395421330071,0.21806395421330071,0.20536655745677143,0.20757479965686798,6071500
2002-08-16,0.21143933384941294,0.21640787719007018,0.2097831472612255,0.21530376374721527,7940800
2002-08-19,0.21408925267040124,0.2291053196045034,0.2129851390382554,0.2190578132867813,4586700
2002-08-20,0.22314305602480802,0.22314305602480802,0.2130955500341611,0.2147517204284668,2437900
2002-08-21,0.21872657837429924,0.22446801531302432,0.2179536856839713,0.22027234733104706,4656600
2002-08-22,0.21972023138372232,0.22755949199199677,0.21806404493862105,0.22755949199199677,1354800
2002-08-23,0.22579284829376486,0.23352170607473027,0.22579284829376486,0.22976769506931305,1162600
2002-08-26,0.2341842599833242,0.24842743291317212,0.2341842599833242,0.24677124619483948,1284900
2002-08-27,0.2550524304325043,0.26167716781880807,0.2467715045936437,0.2528441846370697,3885300
2002-08-28,0.25081075758169163,0.2535729860333451,0.247275096617178,0.25147369503974915,1142700
2002-08-29,0.2369995893439711,0.25799256563186646,0.23688911072133528,0.25799256563186646,2280700
2002-08-30,0.2602022482906564,0.26904138922691345,0.2590973638913109,0.26904138922691345,1100200
2002-09-03,0.25578262471474333,0.2585448515749631,0.25302039785452357,0.2568875253200531,4546800
2002-09-04,0.248490473263098,0.254125425148293,0.248490473263098,0.25092124938964844,4257300
2002-09-05,0.24329732131261278,0.24329732131261278,0.23976166277486352,0.24130851030349731,3318900
2002-09-06,0.24175063436700733,0.24197162448674897,0.2325800210237503,0.2325800210237503,1035300
2002-09-09,0.23423715987613491,0.24086651252723126,0.2337952128939479,0.24009309709072113,384000
2002-09-10,0.24230300951290523,0.2471645275014384,0.239982729104958,0.24252398312091827,1878900
2002-09-11,0.24882176309801893,0.25478817941841264,0.24882176309801893,0.2545672059059143,491200
