Date,Open,High,Low,Close,Volume
1987-03-26,0.0,0.44792440533638006,0.42257018814730174,0.44792440533638,7570000
1987-03-27,0.0,0.5028584890388519,0.4479243513880592,0.48172998428344727,2456900
1987-03-30,0.0,0.49440691571580053,0.469052709506714,0.49018120765686035,1204600
1987-03-31,0.0,0.49863262377474077,0.48595549959792017,0.49018120765686035,383900
1987-04-01,0.0,0.49018106939648587,0.4648268703387997,0.473278284072876,660100
1987-04-02,0.0,0.47750399093991414,0.473278284072876,0.473278284072876,342600
1987-04-03,0.0,0.4817296978069523,0.473278284072876,0.473278284072876,442500
1987-04-06,0.0,0.4817296978069523,0.473278284072876,0.473278284072876,224100
1987-04-07,0.0,0.4817296978069523,0.473278284072876,0.473278284072876,68000
1987-04-08,0.0,0.47327835003987745,0.46482693512781675,0.46905264258384705,955000
1987-04-09,0.0,0.473278284072876,0.4606012056163043,0.473278284072876,87700
1987-04-10,0.0,0.4690526425838471,0.4563755623603047,0.46905264258384705,322700
1987-04-13,0.0,0.4690527993703089,0.4563757149093007,0.4648270905017853,131000
1987-04-14,0.0,0.4606015350032056,0.44792440533638006,0.44792440533638,257400
1987-04-15,0.0,0.44792440533638006,0.44792440533638006,0.44792440533638,14800
1987-04-16,0.0,0.4606015350032056,0.44792440533638006,0.44792440533638,36500
1987-04-20,0.0,0.4563759365601938,0.44792451471849276,0.45215022563934326,210800
1987-04-21,0.0,0.45637574219936894,0.44369861483573914,0.44369861483573914,121100
1987-04-22,0.0,0.4521499130964026,0.43524712324142456,0.43524712324142456,76500
1987-04-23,0.0,0.44792440533638006,0.43524731781412734,0.44792440533638,56400
1987-04-24,0.0,0.4394727890967536,0.43524712324142456,0.43524712324142456,106400
1987-04-27,0.0,0.4436984735271094,0.43102139234542847,0.43102139234542847,216200
1987-04-28,0.0,0.4394730031490326,0.4352473352355252,0.4394730031490326,29900
1987-04-29,0.0,0.43947276575169847,0.43102139234542847,0.43102139234542847,93200
1987-04-30,0.0,0.4352471677198254,0.42257004242468654,0.42679575085639954,379200
1987-05-01,0.0,0.435247083188825,0.4225699603557586,0.42256996035575867,59900
1987-05-04,0.0,0.42679575085639954,0.42679575085639954,0.42679575085639954,59800
1987-05-05,0.0,0.4352471677198254,0.42679575085639954,0.42679575085639954,33200
1987-05-06,0.0,0.43947276575169847,0.43102139234542847,0.43102139234542847,24500
1987-05-07,0.0,0.44792440533638006,0.43102160792518546,0.44792440533638,236100
1987-05-08,0.0,0.43524712324142456,0.43524712324142456,0.43524712324142456,34700
1987-05-11,0.0,0.4394730031490326,0.4352473352355252,0.4394730031490326,209500
1987-05-12,0.0,0.4479242050965196,0.43524712324142456,0.43524712324142456,37800
1987-05-13,0.0,0.4394727890967536,0.43524712324142456,0.43524712324142456,54500
1987-05-14,0.43524712324142456,0.43524712324142456,0.43524712324142456,0.43524712324142456,0
1987-05-15,0.0,0.4479242050965196,0.43524712324142456,0.43524712324142456,34700
1987-05-18,0.0,0.43102139234542847,0.43102139234542847,0.43102139234542847,41200
1987-05-19,0.0,0.4436984735271094,0.43102139234542847,0.43102139234542847,39900
1987-05-20,0.0,0.43947283400698,0.42679575085639954,0.42679575085639954,36600
1987-05-21,0.0,0.42679575085639954,0.42257004242468654,0.42679575085639954,54500
1987-05-22,0.0,0.42679575085639954,0.42257004242468654,0.42679575085639954,43100
1987-05-26,0.0,0.41834416985511785,0.41834416985511785,0.4183441698551178,3100
1987-05-27,0.0,0.43102129017637275,0.41834416985511785,0.4183441698551178,64400
1987-05-28,0.0,0.4267955834026211,0.41834416985511785,0.4183441698551178,6700
1987-05-29,0.0,0.42679575085639954,0.42679575085639954,0.42679575085639954,100
1987-06-01,0.0,0.4225699603557586,0.4225699603557586,0.42256996035575867,207700
1987-06-02,0.0,0.42679585296826994,0.41411876678466797,0.41411876678466797,84300
1987-06-03,0.0,0.42257014352554645,0.41411876678466797,0.41411876678466797,33200
1987-06-04,0.0,0.41411876678466797,0.41411876678466797,0.41411876678466797,133100
