Date,Open,High,Low,Close,Volume
2018-08-01,24.03981804231645,24.04947280883789,24.03981804231645,24.04947280883789,1000
2018-08-02,24.04947280883789,24.04947280883789,24.04947280883789,24.04947280883789,0
2018-08-03,24.04947280883789,24.04947280883789,24.04947280883789,24.04947280883789,0
2018-08-06,24.04947280883789,24.04947280883789,24.04947280883789,24.04947280883789,0
2018-08-07,24.04947280883789,24.04947280883789,24.04947280883789,24.04947280883789,0
2018-08-08,24.04947280883789,24.04947280883789,24.04947280883789,24.04947280883789,0
2018-08-09,24.04947280883789,24.04947280883789,24.04947280883789,24.04947280883789,0
2018-08-10,24.04947280883789,24.04947280883789,24.04947280883789,24.04947280883789,0
2018-08-13,24.04947280883789,24.04947280883789,24.04947280883789,24.04947280883789,0
2018-08-14,24.04947280883789,24.04947280883789,24.04947280883789,24.04947280883789,0
2018-08-15,24.04947280883789,24.04947280883789,24.04947280883789,24.04947280883789,0
2018-08-16,22.610944747924805,22.610944747924805,22.610944747924805,22.610944747924805,50000
2018-08-17,22.881273269653324,22.881273269653324,22.881273269653324,22.88127326965332,2000
2018-08-20,22.813690071199563,22.890926361083984,22.813690071199563,22.890926361083984,500
2018-08-21,23.412273406982425,23.412273406982425,23.412273406982425,23.412273406982422,1000
2018-08-22,23.373653411865234,23.373653411865234,23.373653411865234,23.373653411865234,16700
2018-08-23,23.373653411865234,23.373653411865234,23.373653411865234,23.373653411865234,0
2018-08-24,23.460546493530273,23.460546493530273,23.460546493530273,23.460546493530273,1000
2018-08-27,23.460546493530273,23.460546493530273,23.460546493530273,23.460546493530273,0
2018-08-28,23.866035228885163,23.866035228885163,23.85638046264648,23.856380462646484,1400
2018-08-29,23.827419281005856,23.827419281005856,23.827419281005856,23.82741928100586,700
2018-08-30,23.219181060791012,23.219181060791012,23.219181060791012,23.219181060791016,200
2018-08-31,23.219181060791012,23.219181060791012,23.219181060791012,23.219181060791016,0
2018-09-04,23.219181060791012,23.219181060791012,23.219181060791012,23.219181060791016,0
2018-09-05,22.688182830810543,22.688182830810543,22.688182830810543,22.688182830810547,200
2018-09-06,22.688182830810543,22.688182830810543,22.688182830810543,22.688182830810547,0
2018-09-07,22.688182830810543,22.688182830810543,22.688182830810543,22.688182830810547,0
2018-09-10,22.688182830810543,22.688182830810543,22.688182830810543,22.688182830810547,0
2018-09-11,22.688182830810543,22.688182830810543,22.688182830810543,22.688182830810547,0
2018-09-12,22.253726959228516,22.253726959228516,22.253726959228516,22.253726959228516,1100
2018-09-13,22.253726959228516,22.253726959228516,22.253726959228516,22.253726959228516,0
2018-09-14,22.253726959228516,22.253726959228516,22.253726959228516,22.253726959228516,0
2018-09-17,22.253726959228516,22.253726959228516,22.253726959228516,22.253726959228516,0
2018-09-18,22.253726959228516,22.253726959228516,22.253726959228516,22.253726959228516,500
2018-09-19,22.97781823145856,23.01643729849819,22.97781823145856,23.00678253173828,1900
2018-09-20,23.00678253173828,23.00678253173828,23.00678253173828,23.00678253173828,0
2018-09-21,23.00678253173828,23.00678253173828,23.00678253173828,23.00678253173828,0
2018-09-24,23.00678253173828,23.00678253173828,23.00678253173828,23.00678253173828,0
2018-09-25,23.22883485051472,23.25779914855957,23.22883485051472,23.25779914855957,1300
2018-09-26,23.25779914855957,23.25779914855957,23.25779914855957,23.25779914855957,0
2018-09-27,23.25779914855957,23.25779914855957,23.25779914855957,23.25779914855957,0
2018-09-28,23.25779914855957,23.25779914855957,23.25779914855957,23.25779914855957,0
2018-10-01,23.383309456182474,23.383309456182474,23.34469223022461,23.34469223022461,400
2018-10-02,22.833000878573017,22.861965179443363,22.833000878573017,22.86196517944336,800
2018-10-03,22.813690185546875,22.813690185546875,22.813690185546875,22.813690185546875,300
2018-10-04,22.089598288965437,22.195798873901367,22.089598288965437,22.195798873901367,600
2018-10-05,22.195798873901367,22.195798873901367,22.195798873901367,22.195798873901367,0
2018-10-08,22.195798873901367,22.195798873901367,22.195798873901367,22.195798873901367,0
2018-10-09,22.195798873901367,22.195798873901367,22.195798873901367,22.195798873901367,0
2018-10-10,21.365509033203125,21.365509033203125,21.365509033203125,21.365509033203125,200
2018-10-11,21.008291244506836,21.008291244506836,21.008291244506836,21.008291244506836,500
2018-10-12,21.008291244506836,21.008291244506836,21.008291244506836,21.008291244506836,0
2018-10-15,20.99863625008299,21.201380819632035,20.99863625008299,21.162763595581055,900
2018-10-16,21.153108596801758,21.153108596801758,21.153108596801758,21.153108596801758,300
2018-10-17,21.153108596801758,21.153108596801758,21.153108596801758,21.153108596801758,0
2018-10-18,21.153108596801758,21.153108596801758,21.153108596801758,21.153108596801758,0
2018-10-19,21.162764058430987,21.162764058430987,20.85381889343262,20.853818893432617,300
2018-10-22,21.61652778922891,21.626182556152344,21.61652778922891,21.626182556152344,500
2018-10-23,21.626182556152344,21.626182556152344,21.626182556152344,21.626182556152344,0
2018-10-24,21.626182556152344,21.626182556152344,21.626182556152344,21.626182556152344,0
2018-10-25,21.626182556152344,21.626182556152344,21.626182556152344,21.626182556152344,0
2018-10-26,21.626182556152344,21.626182556152344,21.626182556152344,21.626182556152344,0
2018-10-29,21.626182556152344,21.626182556152344,21.626182556152344,21.626182556152344,100
2018-10-30,21.626182556152344,21.626182556152344,21.626182556152344,21.626182556152344,0
2018-10-31,20.873127503309863,21.008290546653253,20.863472737148427,20.979326248168945,6000
2018-11-01,21.86754608154297,21.86754608154297,21.86754608154297,21.86754608154297,500
2018-11-02,22.118563391348562,22.118563391348562,21.983400344848633,21.983400344848633,500
2018-11-05,21.828927993774414,21.828927993774414,21.828927993774414,21.828927993774414,400
2018-11-06,21.819272642732866,21.819272642732866,21.722726821899414,21.722726821899414,1300
2018-11-07,21.954435348510742,21.964090114591055,21.954435348510742,21.954435348510742,1000
2018-11-08,21.6648006439209,21.6648006439209,21.6648006439209,21.6648006439209,100
2018-11-09,21.6648006439209,21.6648006439209,21.6648006439209,21.6648006439209,100
2018-11-12,21.6648006439209,21.6648006439209,21.6648006439209,21.6648006439209,0
2018-11-13,21.6648006439209,21.6648006439209,21.6648006439209,21.6648006439209,100
2018-11-14,21.6648006439209,21.6648006439209,21.6648006439209,21.6648006439209,0
2018-11-15,21.63583555251862,22.11856281043552,21.63583555251862,22.04132652282715,3300
2018-11-16,21.819272994995117,21.819272994995117,21.819272994995117,21.819272994995117,200
2018-11-19,21.819272994995117,21.819272994995117,21.819272994995117,21.819272994995117,0
2018-11-20,21.819272994995117,21.819272994995117,21.819272994995117,21.819272994995117,0
2018-11-21,21.819272994995117,21.819272994995117,21.819272994995117,21.819272994995117,0
2018-11-23,21.819272994995117,21.819272994995117,21.819272994995117,21.819272994995117,0
2018-11-26,21.819272994995117,21.819272994995117,21.819272994995117,21.819272994995117,0
2018-11-27,21.819272994995117,21.819272994995117,21.819272994995117,21.819272994995117,0
2018-11-28,21.819272994995117,21.819272994995117,21.819272994995117,21.819272994995117,0
2018-11-29,21.819272994995117,21.819272994995117,21.819272994995117,21.819272994995117,100
2018-11-30,21.819272994995117,21.819272994995117,21.819272994995117,21.819272994995117,0
2018-12-03,22.572327473809157,22.572327473809157,22.49509118037066,22.52405548095703,1400
2018-12-04,22.52405548095703,22.52405548095703,22.52405548095703,22.52405548095703,0
2018-12-06,22.52405548095703,22.52405548095703,22.52405548095703,22.52405548095703,0
2018-12-07,22.52405548095703,22.52405548095703,22.52405548095703,22.52405548095703,0
2018-12-10,21.326890600089907,21.394472122192383,21.326890600089907,21.394472122192383,100
2018-12-11,21.519982248599852,21.558599472045895,21.413781661571083,21.5585994720459,3600
2018-12-12,21.857890333769763,21.954436156668496,21.742036819458008,21.742036819458008,7000
2018-12-13,21.886854636437132,21.906164169311523,21.848235570688345,21.906164169311523,1800
2018-12-14,21.62618169307785,21.62618169307785,21.58756446838379,21.58756446838379,100
2018-12-17,21.317235940496612,21.317235940496612,21.153108596801758,21.153108596801758,100
2018-12-18,21.153108596801758,21.153108596801758,21.153108596801758,21.153108596801758,0
2018-12-19,20.79589213459027,20.79589213459027,20.6896915435791,20.6896915435791,100
2018-12-20,20.670382989901853,20.670382989901853,20.651073455810547,20.651073455810547,300
2018-12-21,20.65107188899067,20.65107188899067,20.371091031743298,20.419363021850586,400
2018-12-24,20.400054068763293,20.400054068763293,20.361436843872074,20.36143684387207,100
2018-12-26,20.273717426324257,20.727092742919922,20.273717426324257,20.727092742919922,15800
2018-12-27,20.727092742919922,20.727092742919922,20.727092742919922,20.727092742919922,0
2018-12-28,20.628533575112844,20.697525024414066,20.628533575112844,20.697525024414062,200
2018-12-31,20.667957130247935,20.667957130247935,20.608821868896484,20.608821868896484,100
2019-01-02,20.40184629042184,20.520116806030273,20.40184629042184,20.520116806030273,100
2019-01-03,20.175158357543378,20.175158357543378,20.12587928771973,20.125879287719727,100
2019-01-04,21.07205072668457,21.07205072668457,20.963636398315433,20.96363639831543,500
2019-01-07,20.884789071742016,21.062196731567383,20.884789071742016,21.062196731567383,100
2019-01-08,21.042484635906593,21.160755157470703,21.042484635906593,21.160755157470703,200
2019-01-09,21.48600136345682,21.594417572021484,21.48600136345682,21.594417572021484,100
2019-01-10,21.515569333324212,21.70283317565918,21.515569333324212,21.70283317565918,200
2019-01-11,21.70283317565918,21.70283317565918,21.70283317565918,21.70283317565918,0
2019-01-14,21.476146422065302,21.486000731757823,21.387442595825053,21.397296905517578,10300
2019-01-15,21.683120906625252,21.801393302352267,21.683120906625252,21.74225616455078,10200
2019-01-16,21.94923234951461,22.116783813246627,21.94923234951461,22.028079986572266,10000
2019-01-17,21.909807768796007,22.166063061281314,21.870384889885326,22.087215423583984,10100
2019-01-18,22.363183839077085,22.422319099347437,22.323759078979496,22.323759078979492,6100
2019-01-22,21.85067325409057,21.85067325409057,21.71269035339355,21.712690353393555,300
2019-01-23,21.91966431452796,21.929520504384712,21.890095744957698,21.899951934814453,1100
2019-01-24,22.17591938873769,22.19563176825347,22.12664031982422,22.12664031982422,3200
