Date,Open,High,Low,Close,Volume
2001-08-27,10.984712885798436,10.984712885798436,10.934298515319824,10.934298515319824,2000
2001-08-28,10.960433959960938,10.960433959960938,10.960433959960938,10.960433959960938,4000
2001-08-29,10.792387008666992,10.792387008666992,10.792387008666992,10.792387008666992,400
2001-08-30,10.745704098208288,10.745704098208288,10.633672714233398,10.633672714233398,80400
2001-08-31,10.633672714233398,10.633672714233398,10.633672714233398,10.633672714233398,0
2001-09-04,10.633672714233398,10.633672714233398,10.633672714233398,10.633672714233398,0
2001-09-05,10.624342559792373,10.624342559792373,10.564592361450195,10.564592361450195,5200
2001-09-06,10.473099708557129,10.473099708557129,10.473099708557129,10.473099708557129,6000
2001-09-07,10.269571304321289,10.269571304321289,10.269571304321289,10.269571304321289,3200
2001-09-10,10.269571304321289,10.269571304321289,10.269571304321289,10.269571304321289,0
2001-09-17,10.269571304321289,10.269571304321289,10.269571304321289,10.269571304321289,0
2001-09-18,9.71688505982689,9.71688505982689,9.485352516174316,9.485352516174316,10000
2001-09-19,9.550702125874992,9.550702125874992,9.279958724975586,9.279958724975586,20400
2001-09-20,9.279958724975586,9.279958724975586,9.279958724975586,9.279958724975586,0
2001-09-21,8.915854881069702,8.958800274604604,8.869175012582426,8.910253524780273,8800
2001-09-24,9.149256706237793,9.149256706237793,9.149256706237793,9.149256706237793,4000
2001-09-25,9.149256706237793,9.149256706237793,9.149256706237793,9.149256706237793,0
2001-09-26,9.167925736636324,9.167925736636324,9.065230170092969,9.078300476074219,2000
2001-09-27,9.078300476074219,9.078300476074219,9.078300476074219,9.078300476074219,0
2001-09-28,9.391993522644043,9.391993522644043,9.391993522644043,9.391993522644043,16000
2001-10-01,9.296772549238831,9.315516471862793,9.296772549238831,9.315516471862793,2800
2001-10-02,9.390488624572754,9.390488624572754,9.390488624572754,9.390488624572754,1600
2001-10-03,9.615415159515063,9.634159088134766,9.615415159515063,9.634159088134766,4800
2001-10-04,9.812226395142542,9.812226395142542,9.714760780334473,9.714760780334473,67600
2001-10-05,9.512323596187377,9.651025772094727,9.512323596187377,9.651025772094727,20000
2001-10-08,9.637906074523926,9.637906074523926,9.637906074523926,9.637906074523926,400
2001-10-09,9.637906074523926,9.637906074523926,9.637906074523926,9.637906074523926,0
2001-10-10,9.637906074523926,9.637906074523926,9.637906074523926,9.637906074523926,0
2001-10-11,10.018401032441039,10.055888175964355,10.009029425312159,10.055888175964355,13600
2001-10-12,10.001528370692206,10.009025939787488,9.802847079712496,9.89469051361084,54000
2001-10-15,9.913435349573636,9.913435349573636,9.889068603515625,9.889068603515625,3600
2001-10-16,10.037143624644647,10.03901837495891,9.984662055969238,9.984662055969238,1200
2001-10-17,10.149603232623653,10.149603232623653,9.89844036102295,9.89844036102295,2000
2001-10-18,9.89844036102295,9.89844036102295,9.89844036102295,9.89844036102295,0
2001-10-19,9.675393192291194,9.769110679626465,9.675393192291194,9.769110679626465,10400
2001-10-22,9.812222480773926,9.812222480773926,9.812222480773926,9.812222480773926,7600
2001-10-23,10.039017809843138,10.039017809843138,9.911561965942383,9.911561965942383,2400
2001-10-24,9.920934414189869,9.949049949645996,9.920934414189869,9.949049949645996,1600
2001-10-25,9.853455113249796,10.010900497436523,9.810345161211567,10.010900497436523,2000
2001-10-26,10.010900497436523,10.010900497436523,10.010900497436523,10.010900497436523,0
2001-10-29,9.992155075073242,9.992155075073242,9.992155075073242,9.992155075073242,3200
2001-10-30,9.681017913799506,9.727876663208008,9.681017913799506,9.727876663208008,2000
2001-10-31,9.765363693237305,9.765363693237305,9.765363693237305,9.765363693237305,800
2001-11-01,9.718505687270396,9.915313034048866,9.718505687270396,9.887197494506836,205200
2001-11-02,10.012776374816895,10.012776374816895,10.012776374816895,10.012776374816895,400
2001-11-05,10.158978344812237,10.196465492248535,10.158978344812237,10.196465492248535,9600
2001-11-06,10.155225115239999,10.215204238891602,10.155225115239999,10.215204238891602,4000
2001-11-07,10.305172075994976,10.346407988238537,10.305172075994976,10.308920860290527,15600
2001-11-08,10.425130313422613,10.427005063074136,10.308920860290527,10.308920860290527,33200
2001-11-09,10.203959833826675,10.269562504417076,10.203959833826675,10.262064933776855,4800
2001-11-12,10.125236502913513,10.256441116333008,10.076503013496856,10.256441116333008,46800
2001-11-13,10.380150723654648,10.423260688781738,10.380150723654648,10.423260688781738,3200
2001-11-14,10.50573278464012,10.515104392689075,10.451376456945171,10.464497566223145,44000
2001-11-15,10.432629633751567,10.479488372802734,10.432629633751567,10.479488372802734,24800
2001-11-16,10.486985097489098,10.486985097489098,10.419508404292259,10.483236312866211,18800
2001-11-19,10.569458399199252,10.569458399199252,10.496358871459961,10.496358871459961,21600
2001-11-20,10.576955167486823,10.590075557880045,10.576955167486823,10.588201522827148,4800
