Date,Open,High,Low,Close,Volume
2015-06-23,14.890509726297482,15.000539246691826,14.802487788882171,14.85383415222168,12500
2015-06-24,14.853831821285405,14.890507389605897,14.707126749836942,14.802485466003418,12200
2015-06-25,14.780477147345403,15.000534722683499,14.633773496203053,14.9271821975708,19700
2015-06-26,15.000531390429416,15.990785362682788,14.890501927661052,15.814740180969238,6900
2015-06-29,15.814739570429083,16.32087032274268,15.624023614498123,15.954109191894531,9200
2015-06-30,15.741389744411256,15.770731311434192,15.220589521500441,15.308612823486328,6400
2015-07-01,15.051877937127637,15.330615795630257,14.85382658027741,15.220587730407715,15500
2015-07-02,15.257270809851915,15.954117898380055,15.257270809851915,15.587356567382812,25200
2015-07-06,15.514006052135205,16.137500676262057,15.514006052135205,15.697386741638184,13500
2015-07-07,15.704720643607274,15.917442894761226,15.704720643607274,15.74873161315918,19500
2015-07-08,15.763397469492142,17.31113030504778,15.704715728759766,15.704715728759766,2400
2015-07-09,15.954113077143566,15.954113077143566,15.704715335505254,15.78540325164795,3700
2015-07-10,15.80741045899294,16.320876805774187,15.704717749269987,16.313541412353516,16700
2015-07-13,16.614292735429846,16.687645302289646,15.220599561429017,16.430912017822266,23600
2015-07-14,16.28419817621034,16.28419817621034,15.954112529754639,16.137493133544922,7500
2015-07-15,16.064135234508825,16.064135234508825,15.770726646483768,15.990782737731934,9500
2015-07-16,16.137500091143696,16.284205197060253,15.624033619519329,15.734063148498535,8400
2015-07-17,15.917440021135468,15.917440021135468,15.770734950336252,15.880763053894043,3600
2015-07-20,15.939447927278756,16.577613291557565,15.594692762120584,15.67538070678711,26100
2015-07-21,15.734053073018714,15.983450753922071,15.734053073018714,15.954109191894531,7200
2015-07-22,15.770733878726052,15.99079007088897,15.403972625732422,15.403972625732422,11200
2015-07-23,15.469985041211002,15.770729064941406,14.743798149831534,15.770729064941406,13700
2015-07-24,15.62403130352411,18.33806556708622,15.3672995048516,15.550680160522461,26000
2015-07-27,15.440653272562548,15.440653272562548,15.037216321140988,15.147244453430176,10200
2015-07-28,15.220590700781976,15.257266263319323,15.147238176624253,15.183915138244629,5100
2015-07-29,15.440646279508655,15.440646279508655,14.670448303222656,14.670448303222656,42900
2015-07-30,14.85382890701294,14.85382890701294,14.597095781889948,14.670448303222656,144000
2015-07-31,14.597098278513144,14.603700552204673,14.230337008203351,14.318360328674316,15900
2015-08-03,14.3770416792757,14.3770416792757,14.267013581035252,14.281682968139648,7300
2015-08-04,13.995614545906243,14.817160672723912,13.753552085170586,14.42105770111084,21600
2015-08-05,14.450388722419369,14.8244838345272,13.93692259355025,14.1203031539917,19000
2015-08-06,14.281677543510424,14.604427721630518,13.966264154780552,14.1203031539917,9800
2015-08-07,14.267015192893568,14.377043303564768,14.230338223280944,14.32569694519043,3900
2015-08-10,14.670449150239879,15.029874986530789,14.274346351623535,14.274346351623535,31800
2015-08-11,14.230338189801438,14.487071380152452,13.79022434906875,13.863576889038086,31700
2015-08-12,13.540830400822344,14.230342233954714,13.540830400822344,13.97360897064209,31700
2015-08-13,14.010273688151498,14.824482343228372,13.936921191537433,14.40637493133545,42900
2015-08-14,14.340361595153809,14.912509540293403,14.061623713623979,14.340361595153809,49900
2015-08-17,14.310125492244186,14.6051793505211,14.09621197259134,14.147846221923828,58400
2015-08-18,14.199475918954603,14.73794921354331,14.199475918954603,14.63468074798584,37400
2015-08-19,14.634683244420563,14.75270477002657,14.28061866760254,14.280618667602539,24200
2015-08-20,14.273238995237278,14.273238995237278,13.653625419136043,13.92286205291748,17200
2015-08-21,14.015067107666695,14.57566996080464,13.869015389468846,14.11095905303955,51900
2015-08-24,14.01506613304034,14.575668947193222,13.869014424999122,13.919174194335938,50900
2015-08-25,14.088830107214623,14.494528832622052,13.786399841308594,13.786399841308594,33500
2015-08-26,13.756894501928368,13.756894501928368,13.609368324279785,13.609368324279785,5000
2015-08-27,13.720015160723495,14.1257139626641,13.720015160723495,13.941305160522461,17200
2015-08-28,14.088830900145142,14.501906168326194,14.007690587726119,14.11095905303955,14600
2015-08-31,13.801150597680218,14.147839958739596,12.584053091761605,13.129902839660645,59300
2015-09-01,13.05614498586782,13.05614498586782,12.436531239675118,12.613563537597656,26500
2015-09-02,12.797971025949444,12.908616024776315,12.392270821014264,12.738960266113281,17600
2015-09-03,12.731586872662472,12.901242672999858,12.620941846656692,12.849608421325684,13300
2015-09-04,12.761089676105321,12.901240772090521,12.73158499675075,12.753714561462402,10900
2015-09-08,13.093024562351863,13.159411841701083,12.8938627243042,12.8938627243042,14000
2015-09-09,13.152034515044221,13.572486320538934,13.056142565709107,13.424960136413574,19900
2015-09-10,13.314315691069472,14.63468346303596,13.314315691069472,13.764273643493652,29900
2015-09-11,13.722222674474915,13.786396832721465,13.380696788922178,13.49871826171875,23200
2015-09-14,13.57248786607252,14.081456565541906,13.166789054870605,13.166789054870605,37700
2015-09-15,13.5134774435805,13.5134774435805,13.27743439063321,13.351198196411133,11100
2015-09-16,13.394980480678896,13.43208654060589,13.209454427398295,13.231718063354492,9000
2015-09-17,13.172351586128135,13.350456451804686,12.838404078327326,13.038772583007812,31300
2015-09-18,12.97197959577585,13.20945268620038,12.8087171999718,12.882927894592285,37800
2015-09-21,12.986826542421138,13.023931194933065,12.741932155667838,12.875511169433594,25900
2015-09-22,12.719665427819777,12.87550804454066,12.318929899233005,12.615771293640137,53900
2015-09-23,12.786455649030875,12.786455649030875,12.229877471923828,12.229877471923828,9700
2015-09-24,12.467349635318964,12.571245182838407,11.947877559527319,12.103718757629395,81600
2015-09-25,12.244719786691189,12.615771901439405,12.207615141396962,12.252140998840332,103000
2015-09-28,12.244721346753753,12.393142777743556,11.740090179930423,11.792037963867188,74700
2015-09-29,11.72524660929788,11.72524660929788,11.094457750410767,11.287405014038086,52800
2015-09-30,11.294825537403431,11.970139503479004,11.294825537403431,11.970139503479004,52200
2015-10-01,12.207613462463392,12.875506894063381,11.94787673477137,12.71224308013916,38800
2015-10-02,12.660297990938503,12.660297990938503,11.836562535880146,12.42282485961914,83000
2015-10-05,12.430245245204253,12.89035046812387,12.430245245204253,12.615771293640137,44400
2015-10-06,12.652877584901876,12.942299220659534,12.593509298289055,12.697404861450195,49300
2015-10-07,12.838402655031452,13.884769509535737,12.675140233457189,13.595349311828613,42600
2015-10-08,13.610189114631677,13.72892565571528,13.513714790344238,13.513714790344238,8500
2015-10-09,13.573090317064102,13.580510115554873,12.920037644633629,13.350458145141602,197500
2015-10-12,13.35045323516281,13.39497908699103,13.105558926930634,13.283663749694824,23200
2015-10-13,13.357880196916275,13.461774367725456,13.357880196916275,13.372722625732422,11800
2015-10-14,13.424658437444434,13.432079645620362,13.2910795211792,13.2910795211792,7000
2015-10-15,13.350458145141602,13.357879359084201,13.209457911135868,13.350458145141602,17800
2015-10-16,13.28997552343737,13.349705696105957,13.28997552343737,13.349705696105957,6600
2015-10-19,12.998791357924768,13.103318806071032,12.700140488878528,12.75240421295166,18300
2015-10-20,12.692676888593667,12.983861373273452,12.311896411046257,12.856934547424316,121500
2015-10-21,12.985347396449908,13.065983029326667,12.476146540444791,12.647871971130371,59900
2015-10-22,12.461220936899037,13.004765141206876,12.461220936899037,12.819602012634277,77300
2015-10-23,12.879335058688712,13.06599208852478,12.767341125603096,12.924132347106934,48300
2015-10-26,12.953991567980577,13.103316261465672,12.953991567980577,12.998788833618164,11600
2015-10-27,13.066736342750163,13.140653210407612,12.558282852172852,12.558282852172852,37400
2015-10-28,12.625477166948423,12.8419999327925,12.543347645548304,12.580679893493652,21500
2015-10-29,12.655342674608928,13.267577286053015,12.655342674608928,12.968926429748535,40400
2015-10-30,12.968931417265383,12.968931417265383,12.7449421208368,12.774807929992676,23400
2015-11-02,12.77480508183868,12.916663371461174,12.737472828717095,12.879332542419434,11400
2015-11-03,12.842007266196335,12.842007266196335,12.506023963223809,12.707613945007324,38500
2015-11-04,12.70760837083848,12.864399560729188,12.662809667372706,12.804669380187988,28100
2015-11-05,12.864402646400217,12.953998650742536,12.767341613769531,12.767341613769531,12400
2015-11-06,12.842002782111308,12.991327534785183,12.279044035642116,12.610547065734863,302400
2015-11-09,12.692675070842789,12.834534779200432,12.662809269470742,12.827068328857422,7100
2015-11-10,12.841995318455577,12.841995318455577,12.6105397365991,12.647871971130371,18400
2015-11-11,12.692674039142412,12.827067286233138,12.632943865333164,12.75240421295166,16700
2015-11-12,12.692676799017848,12.692676799017848,12.282031942799264,12.311896324157715,22900
2015-11-13,12.326175641404689,12.356240173238575,11.965409860732734,12.025537490844727,17800
2015-11-16,12.025539398787414,12.348725999498788,12.010507130485488,12.326177597045898,30100
2015-11-17,12.363754040370633,12.476493146975168,12.175855051511235,12.243498802185059,19400
2015-11-18,12.213438165642636,12.378788812420416,11.649741019536053,11.702352523803711,40800
2015-11-19,11.769993999300244,12.078148264356129,11.747446318553626,11.890249252319336,124700
2015-11-20,12.010502878925355,12.025535141906056,11.552029609680176,11.552029609680176,38100
2015-11-23,11.837636947631836,11.875216890821148,11.7248978348417,11.837636947631836,19800
2015-11-24,11.80006115643782,11.867704934624308,11.650493947741788,11.754965782165527,22100
2015-11-25,11.724900120144264,11.724900120144264,11.605396035200805,11.649740219116211,18700
2015-11-27,11.717384654811902,11.942863653974953,11.702352387037974,11.912799835205078,16900
2015-11-30,11.830122462194668,12.10069751739502,11.830122462194668,12.10069751739502,13700
