Date,Open,High,Low,Close,Volume
2005-08-05,38.698273678952496,38.81956100463867,38.698273678952496,38.81956100463867,2300
2005-08-08,39.039400928680436,39.054562208086125,39.00149917602539,39.00149917602539,600
2005-08-09,39.236483229601056,39.38809309891043,39.236483229601056,39.365352630615234,5100
2005-08-10,39.759542345123,39.91873142748861,39.66099548339844,39.66099548339844,8900
2005-08-11,40.100666431012165,40.33565902709961,40.100666431012165,40.33565902709961,2100
2005-08-12,40.06275214640894,40.1916215415217,40.01727121190128,40.17646026611328,19100
2005-08-15,40.01727002723319,40.22952209323236,40.01727002723319,40.22194290161133,12900
2005-08-16,40.002116916341514,40.002116916341514,39.7974440001915,39.805023193359375,2200
2005-08-17,39.70647644883571,39.76711866509528,39.70647644883571,39.72163772583008,1000
2005-08-18,39.33504426017284,39.38810729980469,39.31230378367885,39.38810729980469,3400
2005-08-19,39.532131213397975,39.5927734375,39.532131213397975,39.5927734375,2900
2005-08-22,40.06275460414664,40.06275460414664,39.91114762419699,39.94146728515625,1500
2005-08-23,39.81260848386446,39.85809232168831,39.797447204589844,39.797447204589844,2000
2005-08-24,39.68373928473743,39.77470696090972,39.57003402709961,39.57003402709961,2100
2005-08-25,39.547290662197355,39.63067625282944,39.547290662197355,39.57003402709961,2300
2005-08-26,39.48665082907581,39.48665082907581,39.365363478548645,39.418426513671875,1300
2005-08-29,39.22133091922611,39.3577766418457,39.20616964077545,39.3577766418457,42700
2005-08-30,39.22133328280793,39.22891247663092,39.12278641279902,39.14552688598633,4800
2005-08-31,39.35777230961199,39.83534240722656,39.35777230961199,39.83534240722656,2200
2005-09-01,40.312919370473196,40.5024310249445,40.30533728493206,40.47969055175781,6300
2005-09-02,40.56307255326848,40.676780700683594,40.56307255326848,40.676780700683594,5300
2005-09-06,40.93451142181223,40.96483397613699,40.84354665055589,40.94967269897461,2100
2005-09-07,40.790487663803916,40.88903163753639,40.72984254915172,40.78290557861328,19100
2005-09-08,40.66919565836354,40.66919565836354,40.57064880422367,40.57822799682617,3300
2005-09-09,40.911769204611716,41.10886001586914,40.89660792809686,41.10886001586914,3700
2005-09-12,40.91935240221424,40.93451368021308,40.82838762593927,40.88145065307617,2400
