Date,Open,High,Low,Close,Volume
1998-01-02,13.85558280109489,13.875721729584853,13.654193516195255,13.795166015625,444000
1998-01-05,13.875719782885382,13.895858708549948,13.55349697225234,13.694469451904297,564300
1998-01-06,13.573641597690868,13.59378053181207,13.452807992963649,13.493085861206055,253600
1998-01-07,13.49308029714837,13.49308029714837,13.170857484082141,13.372246742248535,358100
1998-01-08,13.392391037650224,13.392391037650224,13.13058489706458,13.211140632629395,325100
1998-01-09,13.190993945764271,13.472938854528698,13.190993945764271,13.331966400146484,306600
1998-01-12,13.251413396732536,13.472941584215906,13.211135544462831,13.452802658081055,268300
1998-01-13,13.452801671323014,13.452801671323014,13.27155134940399,13.352107048034668,193300
1998-01-14,13.352105686881325,13.352105686881325,13.251411073858089,13.291688919067383,139500
1998-01-15,13.271556684213092,13.271556684213092,12.969472692918409,12.989611625671387,155400
1998-01-16,13.090300927927466,13.150717701440977,13.029884154413955,13.050023078918457,251100
1998-01-20,12.083360115553035,12.123637982604878,11.761137179138288,11.942387580871582,1051500
1998-01-21,11.88196391120224,11.88196391120224,11.519463317301156,11.861824989318848,1026300
1998-01-22,11.720860481262207,11.801416223401466,11.640304739122948,11.720860481262207,492700
1998-01-23,11.640302085214191,11.720857808987299,11.479190637667973,11.600024223327637,323500
1998-01-26,11.620159733892518,11.680576508938751,11.459048333769223,11.66043758392334,273000
1998-01-27,11.660444063975893,11.740999808804743,11.539610446732619,11.680583000183105,563700
1998-01-28,11.62015788032584,11.761130332946777,11.62015788032584,11.761130332946777,284000
1998-01-29,11.761132454385564,11.922243857870297,11.720854603514379,11.84168815612793,383800
1998-01-30,11.841689484111278,11.881967339499411,11.781272701029078,11.801411628723145,486500
1998-02-02,11.841688341338955,11.881966192840107,11.76113263833665,11.821549415588379,233000
1998-02-03,11.801411628723145,11.861828411805345,11.720855917946878,11.801411628723145,189200
1998-02-04,11.801408176552759,11.801408176552759,11.680574645734813,11.761130332946777,557800
1998-02-05,11.902101516723633,11.962518275691773,11.801406918443398,11.902101516723633,210000
1998-02-06,11.922244308395513,12.103494644165039,11.841688603609056,12.103494644165039,251100
1998-02-09,12.063214931550986,12.224326316279548,12.063214931550986,12.204187393188477,271700
1998-02-10,12.184053991339745,12.34516544907647,12.184053991339745,12.224331855773926,357200
1998-02-11,12.184048835804921,12.204187759500465,12.123632064718285,12.163909912109375,280600
1998-02-12,12.083350252514043,12.224322672126707,12.043072418338996,12.18404483795166,496100
1998-02-13,12.123631842931111,12.204187536239624,12.063215072949728,12.083353996276855,181800
1998-02-17,12.06321269273758,12.244462966918945,11.962518095970154,12.244462966918945,360600
1998-02-18,12.244462966918945,12.325018644332886,12.22432404756546,12.244462966918945,267600
1998-02-19,12.244466229078228,12.304883003234863,12.244466229078228,12.304883003234863,386300
1998-02-20,12.284747507988337,12.34516429901123,12.184052856283515,12.34516429901123,798600
1998-02-23,12.345163357682212,12.445858001708984,12.264607642460795,12.445858001708984,347100
1998-02-24,12.385438734834844,12.405577659606934,12.284744110974398,12.405577659606934,228500
1998-02-25,12.425718871312343,12.486135656748223,12.365302085876465,12.365302085876465,342500
1998-02-26,12.325021927953742,12.385438702110378,12.264605153797106,12.304883003234863,152800
1998-02-27,12.284743347788245,12.40054215803379,12.264604424267281,12.385437965393066,218800
1998-03-02,12.304882271309209,12.405576888914032,12.304882271309209,12.385437965393066,219700
1998-03-03,12.385437965393066,12.405576888914032,12.365299041872102,12.385437965393066,416300
1998-03-04,12.365302085876465,12.405579942833718,12.325024228919213,12.365302085876465,146700
1998-03-05,12.304886438329302,12.38544215969316,12.284747507988337,12.34516429901123,293600
1998-03-06,12.246050625160093,12.491790771484375,12.246050625160093,12.491790771484375,3544900
1998-03-09,12.450827858664773,12.47130619395863,12.368914517489348,12.389392852783203,309000
1998-03-10,12.389399043849258,12.532747462538422,12.368920698322235,12.491790771484375,290000
1998-03-11,12.47130304305784,12.737521334617368,12.47130304305784,12.696564674377441,543800
1998-03-12,12.696570670005762,12.696570670005762,12.594178971054102,12.635135650634766,241700
1998-03-13,12.594176894821143,12.69656857689286,12.573698558406798,12.676090240478516,425000
1998-03-16,12.676093792613548,13.003747267059133,12.655615450460699,12.942312240600586,395400
1998-03-17,12.942313852236252,13.208532333374023,12.942313852236252,13.208532333374023,351500
1998-03-18,13.147094577824305,13.433791344318916,13.147094577824305,13.392834663391113,668800
1998-03-19,13.35187520751034,13.597615242004395,13.310918535094663,13.597615242004395,431500
1998-03-20,13.67952840402172,13.904790099297527,13.638571732153391,13.8638334274292,521300
1998-03-23,13.843365021658864,13.86384337228262,13.700016567292574,13.781929969787598,293400
1998-03-24,13.761451619163841,13.843365021658864,13.679538216668819,13.781929969787598,291300
1998-03-25,13.761441574883214,13.90478992462158,13.720484903529394,13.904789924621582,222000
1998-03-26,13.884314220104418,13.884314220104418,13.720487503643009,13.740965843200684,452000
1998-03-27,13.659050427174641,13.700007100119691,13.454267062449384,13.556658744812012,412800
1998-03-30,13.556658569588718,13.700006923043583,13.515701897173042,13.597615242004395,366000
1998-03-31,13.515703840850016,13.843357267294865,13.474747162544409,13.802400588989258,414900
