Date,Open,High,Low,Close,Volume
2000-10-27,49.64994687597951,49.64994687597951,49.52176284790039,49.52176284790039,33000
2000-10-30,49.553781150102516,50.35493087768555,49.553781150102516,50.35493087768555,700
2000-10-31,50.814267480673905,50.8463134765625,50.814267480673905,50.8463134765625,3200
2000-11-01,51.27360835752579,51.49793039408996,50.99587631225586,50.99587631225586,1600
2000-11-02,51.540653656132484,51.540653656132484,51.48724365234375,51.48724365234375,3800
2000-11-03,51.27360363718879,51.540653656132484,51.27360363718879,51.48724365234375,4000
2000-11-06,51.679537468390485,51.989315597076576,51.455215375204,51.647491455078125,16500
2000-11-07,51.39111649750194,52.04271868131978,51.39111649750194,52.02135467529297,9200
2000-11-08,51.188154049511226,51.188154049511226,50.97451400756836,50.97451400756836,1100
2000-11-09,50.654041706608034,50.654041706608034,49.9063017404624,50.504493713378906,3800
2000-11-10,49.906313656782864,49.906313656782864,49.48971557617188,49.489715576171875,2000
2000-11-13,49.48971557617188,49.48971557617188,49.48971557617188,49.489715576171875,0
2000-11-14,49.521759423026204,49.81017346625781,49.521759423026204,49.75676345825195,3500
2000-11-15,50.05586066314672,50.46177673339844,50.05586066314672,50.46177673339844,4100
2000-11-16,49.90632466843858,49.90632466843858,49.73541259765626,49.73541259765625,1800
2000-11-17,49.92768281104371,49.92768281104371,49.425628662109375,49.425628662109375,6000
2000-11-20,49.425628662109375,49.425628662109375,49.425628662109375,49.425628662109375,0
2000-11-21,48.94492679394296,49.01970079821132,48.902198791503906,48.902198791503906,1100
2000-11-22,48.1544634693458,48.19719147597343,48.02627944946289,48.02627944946289,6600
2000-11-24,48.02627944946289,48.02627944946289,48.02627944946289,48.02627944946289,0
2000-11-27,48.02627944946289,48.02627944946289,48.02627944946289,48.02627944946289,0
2000-11-28,49.13721001522051,49.13721001522051,49.051753997802734,49.051753997802734,3000
2000-11-29,48.88083267211914,48.88083267211914,48.88083267211914,48.88083267211914,23400
2000-11-30,47.85535852150386,47.85535852150386,47.12898254394531,47.12898254394531,1100
2000-12-01,48.19718721309416,48.19718721309416,48.175823211669915,48.17582321166992,600
2000-12-04,47.4280819077741,48.23991394042969,47.4280819077741,48.23991394042969,16500
2000-12-05,48.79537874611475,49.671302795410156,48.784696745513585,49.671302795410156,3300
2000-12-06,49.71405029296875,49.71405029296875,49.71405029296875,49.71405029296875,100
2000-12-07,48.66719436645508,48.66719436645508,48.66719436645508,48.66719436645508,1000
2000-12-08,49.56448995024221,49.87426801243122,49.41494192021993,49.820858001708984,2700
2000-12-11,50.376308013708766,50.376308013708766,50.333580017089844,50.333580017089844,2500
2000-12-12,50.333580017089844,50.333580017089844,50.333580017089844,50.333580017089844,0
2000-12-13,50.31220522271581,50.31220522271581,49.64992141723633,49.64992141723633,2600
2000-12-14,49.13722610473633,49.13722610473633,49.13722610473633,49.13722610473633,2900
2000-12-15,47.513550743689905,47.513550743689905,46.91535855806791,47.214454650878906,6100
2000-12-18,47.85537484975962,47.85537484975962,47.214454650878906,47.214454650878906,5500
2000-12-19,47.72718788452704,48.47492807072151,46.91535568237305,46.91535568237305,101000
2000-12-20,45.46258840902153,45.921914372740495,45.377132415771484,45.377132415771484,2900
2000-12-21,45.4732717056221,46.01805367813484,45.4732717056221,45.793731689453125,2900
2000-12-22,46.359901253876345,46.819227464456226,46.317173234287516,46.74445343017578,17000
2000-12-26,46.82987628263586,46.82987628263586,46.48805236816406,46.48805236816406,400
2000-12-27,47.4067268371582,47.4067268371582,47.4067268371582,47.4067268371582,400
2000-12-28,47.25717752286703,47.47081756591797,47.16103950349411,47.47081756591797,3600
