Date,Open,High,Low,Close,Volume
1994-10-14,21.307720811575052,21.378276178500798,20.88438861002058,21.02549934387207,1559900
1994-10-17,20.743279161587566,20.743279161587566,20.0377254486084,20.0377254486084,564100
1994-10-18,20.178831100463867,20.178831100463867,20.10827574696574,20.178831100463867,191200
1994-10-19,20.108281476157053,20.108281476157053,19.755504608154297,19.755504608154297,174100
1994-10-20,19.755504608154297,19.755504608154297,19.614393860953193,19.755504608154297,96000
1994-10-21,19.8260542866198,19.967164993286133,19.8260542866198,19.967164993286133,10800
1994-10-24,19.82605998175485,19.96717072895595,19.755504608154297,19.755504608154297,67100
1994-10-25,19.826059341430664,19.826059341430664,19.755503970108848,19.826059341430664,97400
1994-10-26,19.68495124028618,19.68495124028618,19.120508193969727,19.120508193969727,60300
1994-10-27,18.34439662195021,18.485507365195982,17.497732162475586,17.497732162475586,172600
1994-10-28,17.779955439694483,18.55606460571289,17.779955439694483,18.55606460571289,92200
1994-10-31,18.414953848255,18.697175363170786,18.414953848255,18.55606460571289,37000
1994-11-01,18.55606206258138,18.83828353881836,18.55606206258138,18.626617431640625,28900
1994-11-02,18.4855060649368,18.697172164916992,18.4855060649368,18.697172164916992,21300
1994-11-03,18.626610490612517,18.76772117614746,18.626610490612517,18.76772117614746,5300
1994-11-04,18.767728169759113,18.767728169759113,18.55606206258138,18.626617431640625,80500
1994-11-07,18.697174058031678,18.90884017944336,18.697174058031678,18.90884017944336,26500
1994-11-08,18.908837655011347,19.40272520570194,18.908837655011347,19.191059112548828,6900
1994-11-09,19.473283113752093,19.896615355355397,19.473283113752093,19.755504608154297,16300
1994-11-10,19.82605934829163,19.82605934829163,19.61439323425293,19.61439323425293,7900
1994-11-11,19.684946060180664,19.684946060180664,19.614390697957795,19.684946060180664,23000
1994-11-14,19.755503963416732,20.0377254486084,19.755503963416732,20.0377254486084,38100
1994-11-15,19.614390697957795,19.684946060180664,19.614390697957795,19.684946060180664,15200
1994-11-16,19.543840478707065,19.543840478707065,19.120508193969727,19.120508193969727,39700
1994-11-17,19.120501186229564,19.120501186229564,18.979390476368092,19.049945831298828,19700
1994-11-18,18.97939303311435,19.473280584161934,18.97939303311435,19.402725219726562,36000
1994-11-21,19.40272520570194,19.40272520570194,19.191059112548828,19.191059112548828,20000
1994-11-22,18.76772354543209,18.838278897106647,18.062170028686523,18.062170028686523,43500
1994-11-23,17.77995812988281,17.77995812988281,17.35662579345703,17.63884735107422,55800
1994-11-25,17.7799542259624,18.48550796508789,17.7799542259624,18.48550796508789,24400
1994-11-28,18.344394033269364,18.344394033269364,18.1327279482701,18.203283309936523,5300
1994-11-29,18.273839950561523,18.414950683770492,18.273839950561523,18.273839950561523,41500
1994-11-30,18.13272663176529,18.203281988309126,17.92106056213379,17.92106056213379,30100
1994-12-01,17.921064392212898,17.921064392212898,17.497732162475586,17.497732162475586,11100
1994-12-02,16.6510586903013,16.6510586903013,16.368837356567383,16.368837356567383,125300
1994-12-05,16.792179107666016,16.792179107666016,16.721623733264057,16.792179107666016,34500
1994-12-06,16.792179776053143,16.792179776053143,16.509958267211914,16.509958267211914,32800
1994-12-07,16.509948023434344,16.509948023434344,16.368837356567383,16.368837356567383,14000
1994-12-08,15.804403331667878,15.804403331667878,15.098849611504134,15.169404983520508,38100
1994-12-09,15.028288630878224,15.028288630878224,14.252179828344607,14.393290519714355,73100
1994-12-12,14.393296553448932,14.604962679234946,14.393296553448932,14.463851928710938,179300
1994-12-13,14.463846851729418,14.675512903218142,14.111070099248213,14.499124526977539,68000
1994-12-14,14.816625006845063,15.169401792722327,14.816625006845063,15.098846435546875,174000
1994-12-15,15.381068001806208,16.086621579870712,15.381068001806208,15.945510864257812,65200
1994-12-16,16.157171356266943,16.368837356567383,16.157171356266943,16.368837356567383,29000
1994-12-19,16.22773103546678,16.22773103546678,16.01606497848243,16.086620330810547,53300
1994-12-20,16.016067504882812,16.157178231798078,15.945512141425178,16.016067504882812,13800
1994-12-21,16.29830020969197,16.651077270507812,16.29830020969197,16.651077270507812,30000
1994-12-22,16.651066483044232,17.21550941467285,16.651066483044232,17.21550941467285,76100
