Date,Open,High,Low,Close,Volume
2011-07-08,10.917615334973126,10.964472233427461,10.711446411727652,10.936358451843262,584700
2011-07-11,10.917613983154297,11.001956211184648,10.880128647776463,10.917613983154297,129300
2011-07-12,10.917613970743036,10.964470863342283,10.889500192671843,10.964470863342285,41600
2011-07-13,10.89886972013865,10.917611937455279,10.823899063430687,10.861384391784668,25900
2011-07-14,10.870759227298576,10.870759227298576,10.795788547969977,10.833273887634277,28000
2011-07-15,10.795787313467004,11.01132776845933,10.730187306265126,10.917613983154297,179500
2011-07-18,11.01132776845933,11.048813103837164,10.917613983154297,10.917613983154297,99700
2011-07-19,10.917614706082055,11.001956939697266,10.870758704047786,11.001956939697266,61300
2011-07-20,11.011329892308414,11.011329892308414,10.917616088928,10.926987648010254,30400
2011-07-21,10.917613441013735,10.936356554632363,10.842642773980916,10.88949966430664,50900
2011-07-22,10.870758056640625,10.870758056640625,10.833272721013074,10.870758056640625,27900
2011-07-25,10.833273887634277,10.833273887634277,10.805159212595306,10.833273887634277,39500
2011-07-26,10.842644909686621,10.842644909686621,10.777045786541876,10.805159568786621,31300
2011-07-27,10.842643208796645,10.842643208796645,10.730187203737666,10.767672538757324,36200
2011-07-28,10.692702080315206,10.74893053081784,10.692702080315206,10.73018741607666,50300
2011-07-29,10.692701339721678,10.73018667288684,10.692701339721678,10.69270133972168,48700
2011-08-01,10.702074389906036,10.730188170272944,10.702074389906036,10.720816612243652,39200
2011-08-02,10.692701752076184,10.767672421297682,10.66458797454834,10.66458797454834,69500
2011-08-03,10.739560163531129,10.739560163531129,10.617732585376084,10.645846366882324,17400
2011-08-04,10.692701109800765,10.692701109800765,10.355333118568605,10.392818450927734,73400
2011-08-05,10.308477401733398,10.402191190146617,10.224135170905686,10.308477401733398,29900
2011-08-08,10.167906761169434,10.289733424693111,10.074192980605693,10.167906761169434,28000
2011-08-09,10.242877428132088,10.261619648012328,10.121049870887564,10.167906761169434,45100
2011-08-10,10.121051869197185,10.280364791377924,10.121051869197185,10.27099323272705,70900
2011-08-11,10.17727890048104,10.242878913879393,10.17727890048104,10.242878913879395,39000
2011-08-12,10.308477430027862,10.402191218698304,10.196021419855887,10.214763641357422,38800
2011-08-15,10.214761712806256,10.439674584407488,10.214761712806256,10.402189254760742,38700
2011-08-16,10.355334210024525,10.355334210024525,10.111679077148438,10.111679077148438,21200
2011-08-17,10.19602178663403,10.327220916748047,10.19602178663403,10.327220916748047,27500
2011-08-18,10.214763641357422,10.22413519896865,10.167907640743126,10.214763641357422,30500
2011-08-19,10.121050849279252,10.299105977097751,10.027337059656295,10.074193954467773,46900
2011-08-22,10.167907729399538,10.299105962216995,10.074193939911984,10.121050834655762,18900
2011-08-23,10.242878314191108,10.252248978081413,10.186649862244659,10.214763641357422,4000
2011-08-24,10.121050746407905,10.214763641357422,10.121050746407905,10.214763641357422,13700
2011-08-25,10.214763641357422,10.214763641357422,10.214763641357422,10.214763641357422,0
2011-08-26,10.22413349786725,10.22413349786725,10.177276611328125,10.177276611328125,15000
2011-08-29,10.224136333193712,10.327221690911262,10.224136333193712,10.27099323272705,34500
2011-08-30,10.308476247087562,10.308476247087562,10.299104690551758,10.299104690551758,23200
