Date,Open,High,Low,Close,Volume
2009-02-09,24.124088768727578,24.124088768727578,23.815793991088864,23.815793991088867,200
2009-02-10,23.15296156175124,23.276279478000166,23.12213134765625,23.12213134765625,200
2009-02-11,23.12213134765625,23.12213134765625,23.12213134765625,23.12213134765625,0
2009-02-12,23.12213134765625,23.12213134765625,23.12213134765625,23.12213134765625,0
2009-02-13,23.492082595825195,23.492082595825195,23.492082595825195,23.492082595825195,100
2009-02-17,23.445840000138972,23.445840000138972,22.61344337463379,22.61344337463379,300
2009-02-18,22.659687042236328,22.659687042236328,22.659687042236328,22.659687042236328,100
2009-02-19,22.320559915881187,22.844661712646484,22.320559915881187,22.844661712646484,300
2009-02-20,22.274317717268953,22.274317717268953,21.73480224609375,21.73480224609375,200
2009-02-23,21.580652236938477,21.580652236938477,21.580652236938477,21.580652236938477,100
2009-02-24,21.087385177612305,21.087385177612305,21.087385177612305,21.087385177612305,100
2009-02-25,21.78104591369629,21.78104591369629,21.78104591369629,21.78104591369629,100
2009-02-26,21.78104591369629,21.78104591369629,21.78104591369629,21.78104591369629,0
2009-02-27,21.78104591369629,21.78104591369629,21.78104591369629,21.78104591369629,0
2009-03-02,21.78104591369629,21.78104591369629,21.78104591369629,21.78104591369629,0
2009-03-03,21.78104591369629,21.78104591369629,21.78104591369629,21.78104591369629,0
2009-03-04,22.10475730895996,22.10475730895996,22.10475730895996,22.10475730895996,100
2009-03-05,22.10475730895996,22.10475730895996,22.10475730895996,22.10475730895996,0
2009-03-06,22.10475730895996,22.10475730895996,22.10475730895996,22.10475730895996,0
2009-03-09,22.10475730895996,22.10475730895996,22.10475730895996,22.10475730895996,0
2009-03-10,22.628856658935547,22.628856658935547,22.628856658935547,22.628856658935547,100
2009-03-11,22.628856658935547,22.628856658935547,22.628856658935547,22.628856658935547,0
2009-03-12,22.628856658935547,22.628856658935547,22.628856658935547,22.628856658935547,0
2009-03-13,23.553745702174528,23.553745702174528,23.23003578186035,23.23003578186035,400
2009-03-16,23.754135301994317,23.78496551513672,23.754135301994317,23.78496551513672,400
2009-03-17,24.32448005676269,24.32448005676269,24.32448005676269,24.324480056762695,300
2009-03-18,24.309066772460938,24.309066772460938,24.309066772460938,24.309066772460938,300
2009-03-19,24.971898420447662,24.971898420447662,24.84858052696945,24.86399269104004,5300
2009-03-20,24.987316131591797,24.987316131591797,24.987316131591797,24.987316131591797,300
2009-03-23,24.9564868444768,25.341855683594158,24.9564868444768,25.126047134399414,500
2009-03-24,25.280192303780364,25.44975551401841,24.971899032592773,24.971899032592773,3500
2009-03-25,24.971898420447662,25.465169994360522,24.66360221668688,24.86399269104004,5100
2009-03-26,24.848582978935475,24.848582978935475,24.648189544677734,24.648189544677734,800
2009-03-27,24.29365005832228,24.324478798590725,23.738718032836914,23.738718032836914,5600
2009-03-30,23.89286690304,23.89286690304,22.967981144573585,23.168373107910156,1000
2009-03-31,23.245445425761126,23.276275634765625,23.245445425761126,23.276275634765625,900
2009-04-01,23.16837282388812,23.430423736572266,23.029639814812352,23.430423736572266,1300
2009-04-02,21.27235820488719,25.650146569081784,21.27235820488719,24.216575622558594,1300
2009-04-03,24.58652729997956,24.58652729997956,24.15491468800422,24.35530662536621,700
2009-04-06,24.80233805119592,24.80233805119592,24.32448005676269,24.324480056762695,500
2009-04-07,24.879412260967,24.879412260967,24.663606643676758,24.663606643676758,900
2009-04-08,25.079805374145508,25.079805374145508,25.079805374145508,25.079805374145508,100
2009-04-09,25.033554254070552,25.06438446044922,25.033554254070552,25.06438446044922,100
2009-04-13,25.06438446044922,25.06438446044922,25.06438446044922,25.06438446044922,0
2009-04-14,25.156872139454926,25.38809280703434,24.60194165522524,25.06438446044922,900
2009-04-15,25.480585451628777,25.480585451628777,25.233949661254883,25.233949661254883,200
2009-04-16,25.665563602267994,25.665563602267994,25.511415481567383,25.511415481567383,3000
2009-04-17,25.403513598724707,25.403513598724707,25.203123092651367,25.203123092651367,3000
2009-04-20,25.203122837154908,25.203122837154908,25.156877517700195,25.156877517700195,1100
2009-04-21,25.187707901000977,25.187707901000977,25.187707901000977,25.187707901000977,200
2009-04-22,25.203124698185093,25.203124698185093,24.987316131591797,24.987316131591797,300
2009-04-23,25.89678388190652,26.220495223999023,25.89678388190652,26.220495223999023,800
2009-04-24,26.343811126754566,26.343811126754566,26.205078125,26.205078125,300
2009-04-27,26.621280670166016,26.621280670166016,26.605865563462324,26.621280670166016,300
