Date,Open,High,Low,Close,Volume
1973-02-21,0.366452157497406,0.366452157497406,0.366452157497406,0.366452157497406,14400
1973-02-22,0.35848531126976013,0.35848531126976013,0.35848531126976013,0.35848531126976013,38400
1973-02-23,0.34786373376846313,0.34786373376846313,0.34786373376846313,0.34786373376846313,57600
1973-02-26,0.32396480441093445,0.32396480441093445,0.32396480441093445,0.32396480441093445,80400
1973-02-27,0.3080320358276367,0.3080320358276367,0.3080320358276367,0.3080320358276367,32400
1973-02-28,0.3159984350204468,0.3159984350204468,0.3159984350204468,0.3159984350204468,30000
1973-03-01,0.3159984350204468,0.3159984350204468,0.3159984350204468,0.3159984350204468,15600
1973-03-02,0.3186539113521576,0.3186539113521576,0.3186539113521576,0.3186539113521576,45600
1973-03-05,0.3186539113521576,0.3186539113521576,0.3186539113521576,0.3186539113521576,14400
1973-03-06,0.34255295991897583,0.34255295991897583,0.34255295991897583,0.34255295991897583,34800
1973-03-07,0.3372420370578766,0.3372420370578766,0.3372420370578766,0.3372420370578766,4800
1973-03-08,0.3372420370578766,0.3372420370578766,0.3372420370578766,0.3372420370578766,9600
1973-03-09,0.34255295991897583,0.34255295991897583,0.34255295991897583,0.34255295991897583,18000
1973-03-12,0.35848531126976013,0.35848531126976013,0.35848531126976013,0.35848531126976013,30000
1973-03-13,0.35848531126976013,0.35848531126976013,0.35848531126976013,0.35848531126976013,8400
1973-03-14,0.36114102602005005,0.36114102602005005,0.36114102602005005,0.36114102602005005,2400
1973-03-15,0.36114102602005005,0.36114102602005005,0.36114102602005005,0.36114102602005005,26400
1973-03-16,0.366452157497406,0.366452157497406,0.366452157497406,0.366452157497406,9600
1973-03-19,0.36114102602005005,0.36114102602005005,0.36114102602005005,0.36114102602005005,22800
1973-03-20,0.36114102602005005,0.36114102602005005,0.36114102602005005,0.36114102602005005,14400
1973-03-21,0.366452157497406,0.366452157497406,0.366452157497406,0.366452157497406,15600
1973-03-22,0.3637966215610504,0.3637966215610504,0.3637966215610504,0.3637966215610504,7200
1973-03-23,0.3637966215610504,0.3637966215610504,0.3637966215610504,0.3637966215610504,15600
1973-03-26,0.3637966215610504,0.3637966215610504,0.3637966215610504,0.3637966215610504,2400
1973-03-27,0.3744184374809265,0.3744184374809265,0.3744184374809265,0.3744184374809265,32400
1973-03-28,0.38504016399383545,0.38504016399383545,0.38504016399383545,0.38504016399383545,21600
1973-03-29,0.38504016399383545,0.38504016399383545,0.38504016399383545,0.38504016399383545,1200
1973-03-30,0.3797292113304138,0.3797292113304138,0.3797292113304138,0.3797292113304138,7200
1973-04-02,0.3797292113304138,0.3797292113304138,0.3797292113304138,0.3797292113304138,2400
1973-04-03,0.3797292113304138,0.3797292113304138,0.3797292113304138,0.3797292113304138,14400
1973-04-04,0.3691074550151825,0.3691074550151825,0.3691074550151825,0.3691074550151825,40800
1973-04-05,0.35848531126976013,0.35848531126976013,0.35848531126976013,0.35848531126976013,38400
1973-04-06,0.3691074550151825,0.3691074550151825,0.3691074550151825,0.3691074550151825,21600
1973-04-09,0.3717629313468933,0.3717629313468933,0.3717629313468933,0.3717629313468933,7200
1973-04-10,0.3717629313468933,0.3717629313468933,0.3717629313468933,0.3717629313468933,2400
1973-04-11,0.377073734998703,0.377073734998703,0.377073734998703,0.377073734998703,4800
1973-04-12,0.377073734998703,0.377073734998703,0.377073734998703,0.377073734998703,4800
1973-04-13,0.377073734998703,0.377073734998703,0.377073734998703,0.377073734998703,4800
1973-04-16,0.366452157497406,0.366452157497406,0.366452157497406,0.366452157497406,54000
1973-04-17,0.3637966215610504,0.3637966215610504,0.3637966215610504,0.3637966215610504,30000
1973-04-18,0.36114102602005005,0.36114102602005005,0.36114102602005005,0.36114102602005005,43200
1973-04-19,0.366452157497406,0.366452157497406,0.366452157497406,0.366452157497406,10800
1973-04-23,0.3637966215610504,0.3637966215610504,0.3637966215610504,0.3637966215610504,2400
1973-04-24,0.36114102602005005,0.36114102602005005,0.36114102602005005,0.36114102602005005,18000
1973-04-25,0.35583019256591797,0.35583019256591797,0.35583019256591797,0.35583019256591797,15600
1973-04-26,0.33989742398262024,0.33989742398262024,0.33989742398262024,0.33989742398262024,42000
1973-04-27,0.334586501121521,0.334586501121521,0.334586501121521,0.334586501121521,3600
1973-04-30,0.3053766191005707,0.3053766191005707,0.3053766191005707,0.3053766191005707,27600
1973-05-01,0.3027212619781494,0.3027212619781494,0.3027212619781494,0.3027212619781494,15600
1973-05-02,0.32396480441093445,0.32396480441093445,0.32396480441093445,0.32396480441093445,19200
