Date,Open,High,Low,Close,Volume
2019-01-16,39.41554260253906,39.41554260253906,39.41554260253906,39.41554260253906,100
2019-01-17,39.57218742515809,39.57218742515809,39.260860443115234,39.260860443115234,100
2019-01-18,38.47568612478905,38.661703286122645,38.47568612478905,38.62939453125,600
2019-01-22,38.62939453125,38.62939453125,38.62939453125,38.62939453125,0
2019-01-23,38.62939453125,38.62939453125,38.62939453125,38.62939453125,0
2019-01-24,38.62939453125,38.62939453125,38.62939453125,38.62939453125,0
2019-01-25,39.10519790649414,39.10519790649414,39.10519790649414,39.10519790649414,0
2019-01-28,38.62939453125,38.62939453125,38.62939453125,38.62939453125,0
2019-01-29,40.8204460144043,40.8204460144043,40.8204460144043,40.8204460144043,0
2019-01-30,39.69260787963867,39.69260787963867,39.69260787963867,39.69260787963867,0
2019-01-31,36.35119628906251,36.35119628906251,36.35119628906251,36.3511962890625,200
2019-02-01,36.47847080820265,36.640010833740234,36.47847080820265,36.640010833740234,700
2019-02-04,36.04280471801758,36.04280471801758,36.04280471801758,36.04280471801758,0
2019-02-05,35.200843811035156,35.200843811035156,35.200843811035156,35.200843811035156,0
2019-02-06,36.72909927368164,36.72909927368164,36.72909927368164,36.72909927368164,0
2019-02-07,37.62686538696289,37.62686538696289,37.62686538696289,37.62686538696289,0
2019-02-08,37.124629974365234,37.124629974365234,37.124629974365234,37.124629974365234,0
2019-02-11,37.74826431274414,37.74826431274414,37.74826431274414,37.74826431274414,0
2019-02-12,36.8857421875,36.8857421875,36.8857421875,36.8857421875,0
2019-02-13,36.820152282714844,36.820152282714844,36.820152282714844,36.820152282714844,0
2019-02-14,36.570499420166016,36.570499420166016,36.570499420166016,36.570499420166016,0
2019-02-15,36.34434127807618,36.34434127807618,36.34434127807618,36.34434127807617,0
2019-02-19,36.24252700805664,36.24252700805664,36.24252700805664,36.24252700805664,0
2019-02-20,36.553855895996094,36.553855895996094,36.553855895996094,36.553855895996094,0
2019-02-21,37.226444244384766,37.226444244384766,37.226444244384766,37.226444244384766,0
2019-02-22,36.509803771972656,36.509803771972656,36.509803771972656,36.509803771972656,0
2019-02-25,36.41092300415039,36.41092300415039,36.41092300415039,36.41092300415039,0
2019-02-26,36.15539025666117,36.400146484375,36.15539025666117,36.400146484375,1700
2019-02-27,36.81819152832031,36.81819152832031,36.81819152832031,36.81819152832031,0
2019-02-28,36.84267044067383,36.84267044067383,36.84267044067383,36.84267044067383,0
2019-03-01,36.21119689941406,36.21119689941406,36.21119689941406,36.21119689941406,0
2019-03-04,36.14559924618828,36.17497253417968,36.14559924618828,36.17497253417969,300
2019-03-05,35.59147644042969,35.59147644042969,35.59147644042969,35.59147644042969,0
2019-03-06,35.69916534423828,35.69916534423828,35.69916534423828,35.69916534423828,0
2019-03-07,36.327701568603516,36.327701568603516,36.327701568603516,36.327701568603516,0
2019-03-08,36.37077713012695,36.37077713012695,36.37077713012695,36.37077713012695,0
2019-03-11,35.11370849609375,35.11370849609375,35.11370849609375,35.11370849609375,0
2019-03-12,35.11370849609375,35.11370849609375,35.11370849609375,35.11370849609375,0
2019-03-13,34.49104654510982,34.547828674316406,34.49104654510982,34.547828674316406,1000
2019-03-14,34.784758789387276,34.915950775146484,34.784758789387276,34.915950775146484,100
2019-03-15,35.006996154785156,35.006996154785156,35.006996154785156,35.006996154785156,0
2019-03-18,35.58462142944336,35.58462142944336,35.58462142944336,35.58462142944336,0
2019-03-19,35.52391815185547,35.52391815185547,35.52391815185547,35.52391815185547,0
2019-03-20,35.43658185959169,35.505276123614316,34.76337432861328,34.76337432861328,4700
2019-03-21,33.936100006103516,33.936100006103516,33.936100006103516,33.936100006103516,0
2019-03-22,34.95081329345703,34.95081329345703,34.95081329345703,34.95081329345703,0
2019-03-25,35.063663884483375,35.124507904052734,35.063663884483375,35.124507904052734,3300
2019-03-26,34.81636428833008,34.81636428833008,34.81636428833008,34.81636428833008,0
2019-03-27,35.32372283935546,35.32372283935546,35.32372283935546,35.32372283935547,0
2019-03-28,35.429710388183594,35.429710388183594,35.429710388183594,35.429710388183594,0
2019-03-29,35.3227424621582,35.3227424621582,35.3227424621582,35.3227424621582,0
2019-04-01,34.23834991455078,34.23834991455078,34.23834991455078,34.23834991455078,0
2019-04-02,33.881141662597656,33.881141662597656,33.881141662597656,33.881141662597656,0
2019-04-03,33.65935134887695,33.65935134887695,33.65935134887695,33.65935134887695,0
2019-04-04,33.3207893371582,33.3207893371582,33.3207893371582,33.3207893371582,0
2019-04-05,33.161808013916016,33.161808013916016,33.161808013916016,33.161808013916016,0
2019-04-08,33.268775939941406,33.268775939941406,33.268775939941406,33.268775939941406,0
2019-04-09,33.17750930786133,33.17750930786133,33.17750930786133,33.17750930786133,0
2019-04-10,32.839927673339844,32.839927673339844,32.839927673339844,32.839927673339844,0
2019-04-11,32.786930084228516,32.786930084228516,32.786930084228516,32.786930084228516,0
2019-04-12,32.22560119628906,32.22560119628906,32.22560119628906,32.22560119628906,0
2019-04-15,32.28841018676758,32.28841018676758,32.28841018676758,32.28841018676758,0
2019-04-16,32.235416412353516,32.235416412353516,32.235416412353516,32.235416412353516,0
2019-04-17,32.108821868896484,32.108821868896484,32.108821868896484,32.108821868896484,0
2019-04-18,32.08723068237305,32.08723068237305,32.08723068237305,32.08723068237305,0
2019-04-22,31.8203010559082,31.8203010559082,31.8203010559082,31.820301055908203,0
2019-04-23,30.90568351745605,30.90568351745605,30.90568351745605,30.905683517456055,0
2019-04-24,31.20499610900879,31.20499610900879,31.20499610900879,31.20499610900879,0
2019-04-25,30.500385284423828,30.500385284423828,30.500385284423828,30.500385284423828,0
2019-04-26,30.064666748046875,30.064666748046875,30.064666748046875,30.064666748046875,0
2019-04-29,29.483707427978516,29.483707427978516,29.483707427978516,29.483707427978516,0
2019-04-30,30.82717514038086,30.82717514038086,30.82717514038086,30.82717514038086,0
2019-05-01,31.122562408447266,31.122562408447266,31.122562408447266,31.122562408447266,0
2019-05-02,31.447389602661136,31.447389602661136,31.447389602661136,31.447389602661133,0
2019-05-03,30.847784042358402,30.847784042358402,30.847784042358402,30.8477840423584,0
2019-05-06,30.925310134887695,30.925310134887695,30.925310134887695,30.925310134887695,0
2019-05-07,31.927270889282227,31.927270889282227,31.927270889282227,31.927270889282227,0
2019-05-08,32.018531799316406,32.018531799316406,32.018531799316406,32.018531799316406,0
2019-05-09,32.221675872802734,32.221675872802734,32.221675872802734,32.221675872802734,0
2019-05-10,32.20793533325195,32.20793533325195,32.20793533325195,32.20793533325195,0
2019-05-13,34.06759262084961,34.06759262084961,34.06759262084961,34.06759262084961,0
