Date,Open,High,Low,Close,Volume
2005-05-05,16.781834761301674,16.942940221367884,16.11056137084961,16.11056137084961,34955500
2005-05-06,16.144118451486737,16.37235142076035,15.875609452444808,16.177682876586914,3338700
2005-05-09,15.909178869537143,15.909178869537143,15.137213494579957,15.707796096801758,4255700
2005-05-10,15.57354317062891,16.11056137084961,15.513128463060031,16.11056137084961,2704300
2005-05-11,16.043434899541044,16.110562499358867,15.305033862249934,15.35202407836914,2972400
2005-05-12,15.352021548337694,15.352021548337694,14.465939681404226,14.506217002868652,1604800
2005-05-13,14.600195975720759,14.942545552242011,14.499505225062123,14.700886726379395,4238800
2005-05-16,14.700886726379396,14.801577477038032,14.700886726379396,14.700886726379395,445400
2005-05-17,14.65389595575604,14.65389595575604,13.693974940548461,14.029611587524414,2168200
2005-05-18,14.022897274044118,14.600192657812826,13.848366081733761,14.365246772766113,2837200
2005-05-19,14.432378032969883,14.647185315115841,14.398814875266725,14.566633224487305,595300
2005-05-20,14.573343523944814,14.573343523944814,14.324973106384277,14.324973106384277,358600
2005-05-23,14.324968765715408,14.398809220084132,13.895354370156042,13.98933219909668,1997200
2005-05-24,13.989339780198714,14.083317660067838,13.88864901171714,13.89536190032959,811800
2005-05-25,13.895357371074509,14.197429578057417,13.801378241485724,14.1034517288208,957400
2005-05-26,14.163868535965094,14.700886726379396,14.163868535965094,14.700886726379395,1191300
2005-05-27,14.700883836773842,14.868702148335991,14.606905992011713,14.620331764221191,481400
2005-05-31,14.83513246000068,14.83513246000068,14.472644452213732,14.533059120178223,847700
2005-06-01,14.533064223732506,16.372352600097656,14.365245927198986,16.372352600097656,474300
2005-06-02,14.465940787941003,14.734451163500514,14.378675812130814,14.700886726379395,962200
2005-06-03,14.674027105545886,14.700877357779246,14.418942667395466,14.533059120178223,390300
2005-06-06,14.533065248932195,14.63375597788489,14.439087405956624,14.479363441467285,259500
2005-06-07,14.418947528884148,14.559915561780556,14.163864285081472,14.271267890930176,207600
2005-06-08,14.331682783947802,14.499501080527162,14.251129438234832,14.392097473144531,632000
2005-06-09,14.432372578000773,14.499500148387439,14.264554292210068,14.398809432983398,499700
2005-06-10,14.398813470313263,14.674035433752245,14.37196192248884,14.606907844543457,854400
2005-06-13,14.768017835905843,14.882134388579221,14.700890226035737,14.868708610534668,864200
2005-06-14,15.352017131608644,15.526547019667056,15.143921538301031,15.506409645080566,2745900
2005-06-15,15.539977336747254,15.57354177146578,14.91569293485761,15.372159004211426,1184600
2005-06-16,15.466131083354032,16.271657943725586,15.45941819947364,16.271657943725586,1661300
2005-06-17,16.231387821317405,16.2381007076381,15.882325414754158,16.09041976928711,758800
2005-06-20,16.043433516989854,16.070285066744024,15.640669233143807,15.88904094696045,723900
2005-06-21,15.842051278625348,15.875614433905094,15.573542195330472,15.707796096801758,586200
2005-06-22,15.640668357186405,15.660807018374166,15.519840231116712,15.593679428100586,681600
2005-06-23,15.526550758461626,15.539976531653476,15.318456395396769,15.486274719238281,172400
2005-06-24,15.459432701365136,16.016589782568026,15.452719811187645,15.66081428527832,533100
2005-06-27,15.613827228497914,15.821921727832478,15.607114337506085,15.74808120727539,331500
2005-06-28,15.72122443606176,15.875617024102304,15.70779865961845,15.795064926147461,213300
2005-06-29,15.795064688834662,15.855479401569351,15.5735445022583,15.5735445022583,604600
2005-06-30,15.573537341935369,15.82862057148234,15.573537341935369,15.607100486755371,498400
2005-07-01,15.506413899931944,15.526551280043991,15.331882683631495,15.45942497253418,170000
