Date,Open,High,Low,Close,Volume
2014-09-09,28.612312316894528,28.612312316894528,28.612312316894528,28.61231231689453,800
2014-09-10,28.526164979110764,28.591259002685543,28.507021289074252,28.591259002685547,22600
2014-09-11,28.591259002685543,28.591259002685543,28.591259002685543,28.591259002685547,0
2014-09-12,28.593172547845725,28.593172547845725,28.36343002319336,28.36343002319336,1700
2014-09-15,28.36343002319336,28.36343002319336,28.36343002319336,28.36343002319336,0
2014-09-16,28.459151501753787,28.593168258666992,28.459151501753787,28.593168258666992,2100
2014-09-17,28.564455032348633,28.564455032348633,28.535736759552282,28.564455032348633,800
2014-09-18,28.708040914825187,28.736759185791012,28.708040914825187,28.736759185791016,300
2014-09-19,28.72718811035156,28.72718811035156,28.72718811035156,28.727188110351562,700
2014-09-22,28.57402992248535,28.57402992248535,28.57402992248535,28.57402992248535,400
2014-09-23,28.45526105496706,28.45526105496706,28.407373428344727,28.407373428344727,2300
2014-09-24,28.570192237429733,28.637235641479492,28.570192237429733,28.637235641479492,1000
2014-09-25,28.637235641479492,28.637235641479492,28.637235641479492,28.637235641479492,0
2014-09-26,28.38822174072266,28.38822174072266,28.38822174072266,28.388221740722656,600
2014-09-29,28.378643174553016,28.493576049804688,28.37768593340811,28.493576049804688,3600
2014-09-30,28.445686793061554,28.474418640136722,28.407375227900037,28.47441864013672,33100
2014-10-01,28.292444646917886,28.292444646917886,28.13920021057129,28.13920021057129,44200
2014-10-02,28.139198407812998,28.139198407812998,27.966801853210292,28.072154998779297,10900
2014-10-03,28.349910736083988,28.36906651936012,28.30202127789365,28.349910736083984,3700
2014-10-06,28.349910736083988,28.349910736083988,28.349910736083988,28.349910736083984,0
2014-10-07,28.177508731285947,28.177508731285947,28.175592422485355,28.17559242248535,3300
2014-10-08,28.014692281829532,28.378643035888672,27.909337298929962,28.378643035888672,1500
2014-10-09,28.292444866923265,28.292444866923265,28.005113601684574,28.00511360168457,900
2014-10-10,27.936153673257774,27.95339497394613,27.77524948120117,27.775249481201172,3700
2014-10-13,27.689048767089847,27.689048767089847,27.689048767089847,27.689048767089844,700
2014-10-14,27.689048767089847,27.689048767089847,27.689048767089847,27.689048767089844,0
2014-10-15,27.689048767089847,27.689048767089847,27.689048767089847,27.689048767089844,0
2014-10-16,27.689048767089847,27.689048767089847,27.689048767089847,27.689048767089844,0
2014-10-17,27.689048767089847,27.689048767089847,27.689048767089847,27.689048767089844,0
2014-10-20,27.535807361227818,27.612428665161136,27.535807361227818,27.612428665161133,300
2014-10-21,27.612428665161136,27.612428665161136,27.612428665161136,27.612428665161133,0
2014-10-22,27.612428665161136,27.612428665161136,27.612428665161136,27.612428665161133,0
2014-10-23,28.36906433105469,28.36906433105469,28.36906433105469,28.369064331054688,600
2014-10-24,28.455261230468754,28.455261230468754,28.455261230468754,28.45526123046875,300
2014-10-27,28.503149032592777,28.503149032592777,28.503149032592777,28.503149032592773,1700
2014-10-28,28.71194194842242,28.810590744018555,28.71194194842242,28.810590744018555,1600
2014-10-29,28.91499241302662,28.91499241302662,28.73301613268342,28.736846923828125,2300
2014-10-30,28.736846923828125,28.736846923828125,28.736846923828125,28.736846923828125,0
2014-10-31,28.736846923828125,28.736846923828125,28.736846923828125,28.736846923828125,0
2014-11-03,28.736846923828125,28.736846923828125,28.736846923828125,28.736846923828125,0
2014-11-04,28.736846923828125,28.736846923828125,28.736846923828125,28.736846923828125,0
2014-11-05,29.48965041418477,29.48965041418477,29.240630744507957,29.259784698486328,4100
2014-11-06,29.259784698486325,29.259784698486325,29.259784698486325,29.259784698486328,0
2014-11-07,29.259784698486325,29.259784698486325,29.259784698486325,29.259784698486328,0
2014-11-10,29.259784698486325,29.259784698486325,29.259784698486325,29.259784698486328,0
2014-11-11,29.259784698486325,29.259784698486325,29.259784698486325,29.259784698486328,0
2014-11-12,29.259784698486325,29.259784698486325,29.259784698486325,29.259784698486328,0
2014-11-13,29.556690322585467,29.56626821183918,29.4226016998291,29.4226016998291,1100
2014-11-14,29.4226016998291,29.4226016998291,29.4226016998291,29.4226016998291,0
2014-11-17,29.4226016998291,29.4226016998291,29.4226016998291,29.4226016998291,0
2014-11-18,29.4226016998291,29.4226016998291,29.4226016998291,29.4226016998291,0
2014-11-19,29.611289978027344,29.611289978027344,29.611289978027344,29.611289978027344,200
2014-11-20,29.63331985473633,29.63331985473633,29.63331985473633,29.633319854736328,200
2014-11-21,29.8152902339582,29.8152902339582,29.794219970703125,29.794219970703125,2700
2014-11-24,29.815292078321367,29.834447860717773,29.79901167275997,29.834447860717773,3000
2014-11-25,29.834447860717773,29.834447860717773,29.834447860717773,29.834447860717773,0
2014-11-26,29.834447860717773,29.834447860717773,29.834447860717773,29.834447860717773,200
2014-11-28,30.073890686035156,30.073890686035156,30.073890686035156,30.073890686035156,200
2014-12-01,29.834447860717773,29.834447860717773,29.834447860717773,29.834447860717773,300
2014-12-02,29.911064589007648,30.016419549279295,29.911064589007648,30.0068416595459,1000
2014-12-03,30.006841659545902,30.006841659545902,30.006841659545902,30.0068416595459,100
2014-12-04,30.04515838623047,30.04515838623047,30.04515838623047,30.04515838623047,300
2014-12-05,30.1007080078125,30.1007080078125,30.1007080078125,30.1007080078125,200
2014-12-08,30.217552185058594,30.217552185058594,30.217552185058594,30.217552185058594,2000
2014-12-09,30.217552185058594,30.217552185058594,30.217552185058594,30.217552185058594,0
2014-12-10,21.377365112304688,21.377365112304688,21.377365112304688,21.377365112304688,0
2014-12-11,29.949380728300266,29.949380728300266,29.834447860717773,29.834447860717773,3900
2014-12-12,29.79518022513424,29.79518022513424,29.57585144042969,29.575851440429688,1700
2014-12-15,29.69077711854625,29.69077711854625,29.403447748117266,29.4226016998291,1500
2014-12-16,29.46091789164187,29.563399313303833,29.422606328599844,29.43218421936035,6000
2014-12-17,29.432184219360348,29.432184219360348,29.432184219360348,29.43218421936035,0
2014-12-18,29.93979863248946,29.97810836510627,29.872755230313267,29.920642852783203,4700
2014-12-19,29.920642852783203,29.920642852783203,29.920642852783203,29.920642852783203,0
2014-12-22,30.160090025240972,30.18882369995117,30.160090025240972,30.188823699951172,600
2014-12-23,30.21287418115787,30.222496335955967,30.184009552001953,30.184009552001953,22400
2014-12-24,30.222496985190173,30.28985023498535,30.212874830185374,30.28985023498535,26200
2014-12-26,30.424558452450707,30.424558452450707,30.376447677612305,30.376447677612305,3600
2014-12-29,30.386072158813477,30.386072158813477,30.386072158813477,30.386072158813477,200
2014-12-30,30.3187153261042,30.3187153261042,30.269642888374975,30.293697357177734,2700
2014-12-31,30.36682468276141,30.37644683746296,30.22249603271484,30.222496032714844,81800
2015-01-02,30.155142173099286,30.155142173099286,29.972324907956448,30.03005599975586,2300
2015-01-05,29.972330240870296,29.972330240870296,29.741403997346115,29.751026153564453,500
2015-01-06,29.90496867792343,29.91459083146968,29.558578491210938,29.558578491210938,8900
2015-01-07,29.866485827131992,29.943461230387967,29.831845702761857,29.935762405395508,8900
2015-01-08,30.337960777978083,30.337960777978083,30.32833862304688,30.328338623046875,1000
2015-01-09,30.212873878013287,30.26098465152105,30.14552063034078,30.222496032714844,4100
2015-01-12,30.135899009068556,30.1551433188123,30.06854576020384,30.14552116394043,7400
2015-01-13,30.375488427458578,30.375488427458578,29.895353317260742,29.895353317260742,400
2015-01-14,29.654801787008857,29.683668251147598,29.59707069396973,29.597070693969727,900
2015-01-15,29.73177909851074,29.73177909851074,29.73177909851074,29.731779098510742,200
2015-01-16,29.654803996079064,29.693292617797848,29.654803996079064,29.69329261779785,300
2015-01-20,29.99156951904297,29.99156951904297,29.99156951904297,29.99156951904297,400
2015-01-21,29.99156951904297,29.99156951904297,29.99156951904297,29.99156951904297,0
2015-01-22,30.232122278714385,30.453426361083988,30.21768996232812,30.453426361083984,4900
2015-01-23,30.43418437207068,30.463050842285153,30.43418437207068,30.463050842285156,600
2015-01-26,30.54964298169276,30.559265136718754,30.54964298169276,30.55926513671875,600
