Date,Open,High,Low,Close,Volume
1988-10-21,0.0,3.298373745870747,3.270656108856201,3.270656108856201,346800
1988-10-24,0.0,3.4092421483360527,3.353807210922241,3.353807210922241,132800
1988-10-25,0.0,3.409240668820845,3.381523370742798,3.381523370742798,206000
1988-10-26,0.0,3.436957966898892,3.381523370742798,3.381523370742798,203400
1988-10-27,0.0,3.3815248382294727,3.353807210922241,3.353807210922241,74400
1988-10-28,0.0,3.3538069283615872,3.32608962059021,3.32608962059021,87800
1988-10-31,0.0,3.3538069283615872,3.32608962059021,3.32608962059021,34400
1988-11-01,0.0,3.353807210922241,3.3260899008156612,3.353807210922241,33600
1988-11-02,0.0,3.3538069283615872,3.32608962059021,3.32608962059021,16200
1988-11-03,0.0,3.436958074569702,3.3538058605301084,3.436958074569702,81000
1988-11-04,0.0,3.436959458442633,3.353807210922241,3.353807210922241,98000
1988-11-07,0.0,3.3815248382294727,3.3260899008156612,3.353807210922241,42000
1988-11-08,0.0,3.3538069283615872,3.298372312818833,3.32608962059021,56000
1988-11-09,0.0,3.353807210922241,3.3260899008156612,3.353807210922241,76800
1988-11-10,0.0,3.547828658948436,3.353806573477435,3.492393732070923,110000
1988-11-11,0.0,3.547827390040521,3.464675188064575,3.464675188064575,60000
1988-11-14,0.0,3.575545963786897,3.492393732070923,3.492393732070923,78600
1988-11-15,0.0,3.686416547574386,3.4923947241864757,3.630981922149658,104000
1988-11-16,0.0,3.6864156123866225,3.547828766781503,3.6032633781433105,160400
1988-11-17,0.0,3.6864156123866225,3.547828766781503,3.6032633781433105,62600
1988-11-18,0.0,3.7418512864546343,3.6032640960375746,3.6586990356445312,156800
1988-11-21,0.0,3.7695679207738064,3.6586983786688907,3.7418506145477295,40400
1988-11-22,0.0,3.908153982523472,3.741849557735239,3.8527190685272217,300200
1988-11-23,0.0,3.963589906692505,3.8527200504433705,3.963589906692505,144600
1988-11-25,0.0,3.93587327003479,3.8527210156171487,3.93587327003479,37800
1988-11-28,0.0,3.963590899641122,3.880438645223481,3.93587327003479,61800
1988-11-29,0.0,3.963590899641122,3.880438645223481,3.93587327003479,124200
1988-11-30,0.0,3.935873431714951,3.880438804626465,3.880438804626465,25200
1988-12-01,0.0,3.935873431714951,3.880438804626465,3.880438804626465,9000
1988-12-02,0.0,4.019025764761807,3.8804388772463385,3.9913084506988525,203600
1988-12-05,0.0,4.157612275104134,4.019025093533782,4.074460029602051,161000
1988-12-06,0.0,4.185327053070068,4.074457565192862,4.185327053070068,62400
1988-12-07,0.0,4.185329633519177,4.129895014002796,4.157612323760986,53000
1988-12-08,0.0,4.185330357632824,4.10217809677124,4.10217809677124,15600
1988-12-09,0.0,4.157613481416293,4.10217852926383,4.12989616394043,9800
1988-12-12,0.0,4.213047260478016,4.102177387043957,4.157612323760986,188600
1988-12-13,0.0,4.296197414398193,4.185327594965658,4.296197414398193,31400
1988-12-14,0.0,4.37935209274292,4.240764898812864,4.37935209274292,70400
1988-12-15,0.0,4.37935209274292,4.351634463636506,4.37935209274292,19200
1988-12-16,0.0,4.401635646820068,4.37377698148866,4.401635646820068,34400
1988-12-19,0.0,4.401637258401131,4.262344837188721,4.262344837188721,52400
1988-12-20,0.0,4.318059849634072,4.262342843448164,4.290201187133789,12200
1988-12-21,0.0,4.318061869436646,4.262344837188721,4.262344837188721,55400
1988-12-22,0.0,4.318058974529644,4.150908308661588,4.206624984741211,49200
1988-12-23,0.0,4.234485149383545,4.150909786690545,4.234485149383545,53000
1988-12-27,0.0,4.234483641595617,4.1787666467013995,4.206624984741211,18200
1988-12-28,0.0,4.345918655395508,4.178767937880296,4.345918655395508,135200
1988-12-29,0.0,4.4573540687561035,4.290203287192565,4.4573540687561035,46800
1988-12-30,0.0,4.540927104449123,4.4294934141385705,4.485210418701172,35400
1989-01-03,0.0,4.568788135675006,4.401637354111467,4.4573540687561035,37800
1989-01-04,0.0,4.485211880509835,4.401636505834588,4.429494857788086,30200
1989-01-05,0.0,4.652359962463379,4.457350654151811,4.652359962463379,228000
1989-01-06,0.0,4.735937595367432,4.596645210004802,4.735937595367432,88800
1989-01-09,0.0,4.769605505205163,4.713492393493652,4.713492393493652,58200
1989-01-10,0.0,4.741548077315294,4.6854352951049805,4.6854352951049805,60200
1989-01-11,0.0,4.713491295354712,4.657378196716309,4.657378196716309,14000
1989-01-12,0.0,4.713492393493652,4.657379281782141,4.713492393493652,14600
1989-01-13,0.0,4.713491686210137,4.629322191813527,4.6854352951049805,29000
1989-01-16,0.0,4.741549968719482,4.685437164125773,4.741549968719482,21800
1989-01-17,0.0,4.741548077315294,4.6854352951049805,4.6854352951049805,2600
1989-01-18,0.0,4.741549968719482,4.685437164125773,4.741549968719482,40800
1989-01-19,0.0,4.741548788808814,4.685435998178491,4.713492393493652,42000
1989-01-20,0.0,4.825718655554738,4.713492744847348,4.797662258148193,99000
1989-01-23,0.0,4.994056719389815,4.7696049412454045,4.937943935394287,117200
1989-01-24,0.0,5.218508579803728,4.9940564908496405,5.162395477294922,139200
1989-01-25,0.0,5.246564865112305,5.134338983430485,5.246564865112305,40200
1989-01-26,0.0,5.274621576343606,5.218508474962132,5.246564865112305,51600
1989-01-27,0.0,5.302677966493779,5.246564865112305,5.246564865112305,43200
1989-01-30,0.0,5.358791828155518,5.246565609470438,5.358791828155518,55200
1989-01-31,0.0,5.471018314361572,5.358792404683789,5.471018314361572,36000
1989-02-01,0.0,5.527130603790283,5.414905025444829,5.527130603790283,70400
1989-02-02,0.0,5.527130603790283,5.471017814617556,5.527130603790283,8600
1989-02-03,0.0,5.471016603802878,5.302677631378174,5.302677631378174,258000
1989-02-06,0.0,5.358790729213444,5.302677631378174,5.302677631378174,98400
1989-02-07,0.0,5.358790484268274,5.2746210019032285,5.330733776092529,72200
1989-02-08,0.0,5.330733776092529,5.2746210019032285,5.330733776092529,30000
1989-02-09,0.0,5.358791461210667,5.274621963500977,5.274621963500977,51600
1989-02-10,0.0,5.330734747920001,5.274621963500977,5.274621963500977,88400
1989-02-13,0.0,5.330733776092529,5.2465642937274835,5.330733776092529,86000
1989-02-14,0.0,5.639357212818029,5.33073556678102,5.555187702178955,148200
1989-02-15,0.0,5.611299514770508,5.527130018838139,5.611299514770508,13400
1989-02-16,0.0,5.6112980896941735,5.499072551727295,5.499072551727295,25400
1989-02-17,0.0,5.555186465555819,5.442960262298584,5.442960262298584,16800
1989-02-21,0.0,5.442959645552225,5.330733776092529,5.330733776092529,48000
1989-02-22,0.0,5.358791067875254,5.246564865112305,5.246564865112305,49400
1989-02-23,0.0,5.274621590605669,5.1904520988464355,5.1904520988464355,28400
1989-02-24,0.0,5.190452296824553,5.078226089477539,5.078226089477539,36200
1989-02-27,0.0,5.134338855743408,5.0782257557574235,5.134338855743408,10200
1989-02-28,0.0,5.414903579538669,5.134338424267788,5.330733776092529,83000
1989-03-01,0.0,5.471018824462937,5.330736183475269,5.414906024932861,262200
1989-03-02,0.0,5.499075032591925,5.414905520063285,5.471018314361572,134600
1989-03-03,0.0,5.611299514770508,5.414904452369842,5.611299514770508,147600
1989-03-06,0.0,5.751581277511618,5.61129838444113,5.723524570465088,24000
1989-03-07,0.0,5.723527465536005,5.555188422432005,5.667414665222168,53600
1989-03-08,0.0,5.8357526050039334,5.611300161859159,5.751583099365234,60600
1989-03-09,0.0,5.835751533508301,5.751582043323865,5.835751533508301,67400
1989-03-10,0.0,5.835753708326168,5.639357943984005,5.667414665222168,104400
1989-03-13,0.0,5.695470744297843,5.583245143670168,5.667414665222168,16800
1989-03-14,0.0,5.66741383292157,5.583244323730469,5.583244323730469,9200
1989-03-15,0.0,5.667414665222168,5.583245143670168,5.667414665222168,20000
1989-03-16,0.0,5.6393571158037386,5.583244323730469,5.583244323730469,26000
1989-03-17,0.0,5.555187702178955,5.47101819153988,5.555187702178955,26400
1989-03-20,0.0,5.499072551727295,5.442959140581727,5.499072551727295,21200
1989-03-21,0.0,5.527129754200945,5.442960262298584,5.442960262298584,21800
1989-03-22,0.0,5.5551878268902115,5.442961596131219,5.471018314361572,96200
1989-03-23,0.0,5.499072551727295,5.47101584615451,5.499072551727295,9600
1989-03-27,0.0,5.499072551727295,5.499072551727295,5.499072551727295,600
1989-03-28,0.0,5.58324403512537,5.442961098950013,5.527130603790283,50600
1989-03-29,0.0,5.723527465536005,5.583245143670168,5.667414665222168,43200
1989-03-30,0.0,5.695468918649241,5.583243353994802,5.6393561363220215,15800
1989-03-31,0.0,5.6393571158037386,5.583244323730469,5.583244323730469,3000
1989-04-03,0.0,5.6393561363220215,5.583243353994802,5.6393561363220215,25200
1989-04-04,0.0,5.667414665222168,5.611301222745842,5.667414665222168,12600
1989-04-05,0.0,5.6393571158037386,5.583244323730469,5.583244323730469,17400
1989-04-06,0.0,5.6393561363220215,5.583243353994802,5.6393561363220215,50400
1989-04-07,0.0,5.6393562274687286,5.58324344423458,5.611299514770508,35000
1989-04-10,0.0,5.673396110534668,5.616944623288439,5.673396110534668,58400
1989-04-11,0.0,5.701622177177017,5.616944623288439,5.673396110534668,8400
1989-04-12,0.0,5.673397242065995,5.616945743560791,5.616945743560791,22400
1989-04-13,0.0,5.645169734954834,5.6169443158956165,5.645169734954834,10400
1989-04-14,0.0,5.701622177177017,5.616944623288439,5.673396110534668,18800
1989-04-17,0.0,5.701621865150131,5.645169734954834,5.645169734954834,31800
1989-04-18,0.0,5.758073664423246,5.673396110534668,5.673396110534668,16400
1989-04-19,0.0,5.758075892935161,5.6733983062743505,5.729849815368652,44600
1989-04-20,0.0,5.729847597780897,5.673396110534668,5.673396110534668,27600
1989-04-21,0.0,5.786298751831055,5.673395150407181,5.786298751831055,19200
1989-04-24,0.0,5.729849815368652,5.729849815368652,5.729849815368652,2400
1989-04-25,0.0,5.786301970501671,5.729849815368652,5.729849815368652,3800
1989-04-26,0.0,5.729849815368652,5.729849815368652,5.729849815368652,9000
1989-04-27,0.0,5.786299874102792,5.7298477394226,5.758073806762695,6800
1989-04-28,0.0,5.786301970501671,5.729849815368652,5.729849815368652,59000
1989-05-01,0.0,5.786298751831055,5.729846628099939,5.786298751831055,56000
1989-05-02,0.0,5.786298751831055,5.786298751831055,5.786298751831055,5000
1989-05-03,0.0,5.814525295404405,5.758073806762695,5.758073806762695,18000
1989-05-04,0.0,5.8145266806623805,5.532268524169922,5.532268524169922,78000
1989-05-05,0.0,5.673396110534668,5.532267069399862,5.673396110534668,52800
1989-05-08,0.0,5.701623439788818,5.645171294002921,5.701623439788818,45200
1989-05-09,0.0,5.701621865150131,5.645169734954834,5.645169734954834,2400
1989-05-10,0.0,5.645169734954834,5.645169734954834,5.645169734954834,800
1989-05-11,0.0,5.645169734954834,5.588718250797968,5.645169734954834,13400
1989-05-12,0.0,5.6451703817687795,5.588718891143799,5.588718891143799,14400
1989-05-15,0.0,5.64517152835145,5.532268524169922,5.532268524169922,6000
1989-05-16,0.0,5.532266469663671,5.475814342498779,5.475814342498779,32600
1989-05-17,0.0,5.504042990505695,5.419365406036377,5.419365406036377,55400
1989-05-18,0.0,5.475814342498779,5.419362861372283,5.475814342498779,16800
1989-05-19,0.0,5.475817213961389,5.419365703232298,5.447591781616211,15200
1989-05-22,0.0,5.504042148590088,5.419364577073317,5.504042148590088,33000
1989-05-23,0.0,5.560492515563965,5.419363473780423,5.560492515563965,42600
1989-05-24,0.0,5.645169734954834,5.532266766641102,5.645169734954834,51000
1989-05-25,0.0,5.701623439788818,5.588719794255633,5.701623439788818,39800
1989-05-26,0.0,5.729849815368652,5.616946797180049,5.729849815368652,181800
1989-05-30,0.0,5.899203300476074,5.67339668268073,5.899203300476074,43800
