Date,Open,High,Low,Close,Volume
1996-05-15,2.8524235222074723,2.9339213371276855,2.8116746147473655,2.9339213371276855,1799200
1996-05-16,2.9339216593149544,3.0154194831848145,2.9339216593149544,3.0154194831848145,460400
1996-05-17,3.0561675366602445,3.096916437149048,3.0561675366602445,3.096916437149048,428400
1996-05-20,3.096916437149048,3.096916437149048,3.076541986904646,3.096916437149048,907200
1996-05-21,3.096917550295394,3.096917550295394,3.076543092727661,3.076543092727661,144800
1996-05-22,3.096916437149048,3.096916437149048,3.076541986904646,3.096916437149048,59200
1996-05-23,3.117291763022139,3.117291763022139,3.0154194831848145,3.0154194831848145,94800
1996-05-24,3.0154198821710083,3.0357943408343258,2.9950454235076904,2.9950454235076904,262000
1996-05-28,3.015419720024463,3.076543092727661,3.015419720024463,3.076543092727661,252000
1996-05-29,3.137665337637851,3.137665337637851,3.096916437149048,3.096916437149048,472000
1996-05-30,3.137665271759033,3.137665271759033,3.137665271759033,3.137665271759033,60400
1996-05-31,3.1376654429313464,3.1784143447875977,3.1376654429313464,3.1784143447875977,72000
1996-06-03,3.1784143447875977,3.1987887957157235,3.1784143447875977,3.1784143447875977,67200
1996-06-04,3.178415298461914,3.178415298461914,3.096917470296224,3.1172919273376465,231600
1996-06-05,3.096916437149048,3.096916437149048,3.096916437149048,3.096916437149048,230000
1996-06-06,3.0154187011718747,3.0561676025390625,3.0154187011718747,3.0561676025390625,201200
1996-06-07,3.0357937812805176,3.0357937812805176,3.0357937812805176,3.0357937812805176,5200
1996-06-10,3.0561676025390625,3.076542053222656,3.0561676025390625,3.0561676025390625,362000
1996-06-11,3.0561683951197445,3.0561683951197445,3.0154194831848145,3.0154194831848145,144000
1996-06-12,3.0154193263725944,3.0357937812805176,3.0154193263725944,3.0357937812805176,64000
1996-06-13,3.0357937812805176,3.0357937812805176,3.0357937812805176,3.0357937812805176,2400
1996-06-14,3.0357937812805176,3.0357937812805176,3.0357937812805176,3.0357937812805176,0
1996-06-17,3.0561682361884404,3.0561682361884404,3.0357937812805176,3.0357937812805176,68000
1996-06-18,3.0357937812805176,3.0357937812805176,3.0357937812805176,3.0357937812805176,32000
1996-06-19,3.0357937812805176,3.0357937812805176,3.0357937812805176,3.0357937812805176,400
1996-06-20,3.0561675366602445,3.096916437149048,3.0561675366602445,3.096916437149048,93200
1996-06-21,3.137665271759033,3.137665271759033,3.137665271759033,3.137665271759033,85200
1996-06-24,3.137665271759033,3.1784141713922676,3.137665271759033,3.137665271759033,327600
1996-06-25,3.1376654429313464,3.1784143447875977,3.1376654429313464,3.1784143447875977,638000
1996-06-26,3.219164520684927,3.3414112746349875,3.219164520684927,3.3210368156433105,408000
1996-06-27,3.300661155581474,3.300661155581474,3.2191633492708207,3.2599122524261475,233600
1996-06-28,3.239537000656128,3.259911447201135,3.219162554111121,3.239537000656128,179200
1996-07-01,3.1784143447875977,3.1784143447875977,3.1784143447875977,3.1784143447875977,108400
1996-07-02,3.1376663843790693,3.1376663843790693,3.1172919273376465,3.1172919273376465,72800
1996-07-03,3.137665271759033,3.137665271759033,3.137665271759033,3.137665271759033,20000
1996-07-05,3.1172908873934495,3.1172908873934495,3.096916437149048,3.096916437149048,20400
1996-07-08,3.096916437149048,3.096916437149048,3.096916437149048,3.096916437149048,12800
1996-07-09,3.096916437149048,3.096916437149048,3.096916437149048,3.096916437149048,154800
1996-07-10,3.096916437149048,3.096916437149048,3.096916437149048,3.096916437149048,5200
1996-07-11,3.096917470296224,3.1172919273376465,3.096917470296224,3.1172919273376465,214800
1996-07-12,3.137665337637851,3.137665337637851,3.096916437149048,3.096916437149048,86000
1996-07-15,3.096916437149048,3.096916437149048,3.096916437149048,3.096916437149048,0
