Date,Open,High,Low,Close,Volume
2020-04-30,25.00568396698209,25.00568396698209,24.975724395831083,24.980716705322266,900.0
2020-05-01,25.105545043945316,25.105545043945316,25.105545043945316,25.105545043945312,0.0
2020-05-04,25.200416564941403,25.200416564941403,25.200416564941403,25.200416564941406,100.0
2020-05-05,25.17544937133789,25.17544937133789,25.17544937133789,25.17544937133789,0.0
2020-05-06,25.1854362487793,25.1854362487793,25.1854362487793,25.185436248779297,0.0
2020-05-07,25.225383333224677,25.2403621673584,25.225383333224677,25.2403621673584,9800.0
2020-05-08,25.231374740600586,25.231374740600586,25.231374740600586,25.231374740600586,0.0
2020-05-11,25.220388412475582,25.220388412475582,25.220388412475582,25.220388412475586,0.0
2020-05-12,25.225383758544925,25.225383758544925,25.225383758544925,25.225383758544922,0.0
2020-05-13,25.255340576171875,25.265325194850007,25.255340576171875,25.255340576171875,400.0
2020-05-14,25.265325546264645,25.265325546264645,25.265325546264645,25.26532554626465,0.0
2020-05-15,25.27032089233398,25.27032089233398,25.27032089233398,25.270320892333984,0.0
2020-05-18,25.233371734619144,25.233371734619144,25.233371734619144,25.23337173461914,100.0
2020-05-19,25.320251464843746,25.320251464843746,25.320251464843746,25.32025146484375,100.0
2020-05-20,25.3352329099833,25.340225219726562,25.3352329099833,25.340225219726562,2600.0
2020-05-21,,,,,
2020-05-22,25.38418249082171,25.385180965305036,25.36520004272461,25.36520004272461,200.0
2020-05-26,25.39017677307129,25.39017677307129,25.39017677307129,25.39017677307129,100.0
2020-05-27,25.415151596069332,25.415151596069332,25.415151596069332,25.415151596069336,100.0
2020-05-28,25.430137634277344,25.430137634277344,25.430137634277344,25.430137634277344,0.0
2020-05-29,25.465101849868784,25.475092310805802,25.45011711120605,25.450117111206055,11800.0
2020-06-01,25.445121765136722,25.445121765136722,25.445121765136722,25.44512176513672,0.0
2020-06-02,25.3462196468419,25.3462196468419,25.33023452758789,25.33023452758789,100.0
2020-06-03,25.400165557861328,25.400165557861328,25.400165557861328,25.400165557861328,0.0
2020-06-04,25.425142288208008,25.425142288208008,25.425142288208008,25.425142288208008,0.0
2020-06-05,25.41015625,25.41015625,25.41015625,25.41015625,100.0
2020-06-08,25.445121765136722,25.445121765136722,25.445121765136722,25.44512176513672,200.0
2020-06-09,25.480087280273438,25.480087280273438,25.480087280273438,25.480087280273438,0.0
2020-06-10,25.51505470275879,25.51505470275879,25.51505470275879,25.51505470275879,2000.0
2020-06-11,25.5350341796875,25.5350341796875,25.5350341796875,25.5350341796875,0.0
2020-06-12,25.530038833618164,25.530038833618164,25.530038833618164,25.530038833618164,0.0
2020-06-15,25.540029525756836,25.540029525756836,25.540029525756836,25.540029525756836,0.0
2020-06-16,25.545024641019182,25.545024641019182,25.5350341796875,25.5350341796875,100.0
2020-06-17,25.525043487548828,25.525043487548828,25.525043487548828,25.525043487548828,100.0
2020-06-18,25.540029525756836,25.540029525756836,25.540029525756836,25.540029525756836,100.0
2020-06-19,25.550020217895508,25.550020217895508,25.550020217895508,25.550020217895508,0.0
2020-06-22,25.545024871826175,25.545024871826175,25.545024871826175,25.545024871826172,0.0
2020-06-23,25.574995040893555,25.574995040893555,25.574995040893555,25.574995040893555,0.0
2020-06-24,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0.0
2020-06-25,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0
2020-06-26,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,100.0
