Date,Open,High,Low,Close,Volume
1992-10-28,1.5920748512448688,1.6133026179593017,1.5071642398834229,1.5071642398834229,19343200
1992-10-29,1.5071640459802964,1.57084706463273,1.5071640459802964,1.528391718864441,4667200
1992-10-30,1.507164318414361,1.549619580757591,1.4859366416931152,1.4859366416931152,4562800
1992-11-02,1.4859367926565223,1.5071644715343895,1.4222538471221924,1.4222538471221924,3475600
1992-11-03,1.4222536224683546,1.4647088824187442,1.4222536224683546,1.443481206893921,1044000
1992-11-04,1.4540950134318382,1.485936479488261,1.4222535473754154,1.4647088050842285,896800
1992-11-05,1.4434812882506236,1.4859366416931152,1.4434812882506236,1.4859366416931152,490000
1992-11-06,1.485936373096152,1.592074646417629,1.4434810273278629,1.528391718864441,1603600
1992-11-09,1.57084728628307,1.6345302228220742,1.5496195193043911,1.5920748710632324,2086000
1992-11-10,1.6345302558543522,1.7194409610879986,1.6133026706452007,1.655758023262024,848400
1992-11-11,1.7194411341605,1.8043518479409406,1.655758189924439,1.7618964910507202,1459600
1992-11-12,1.761896302505281,1.761896302505281,1.7194409501583263,1.740668535232544,655200
1992-11-13,1.7194411341605,1.7618964910507204,1.7194411341605,1.7618964910507202,531600
1992-11-16,1.7618963137048218,1.7618963137048218,1.592074903237529,1.655758023262024,1015200
1992-11-17,1.6557576829779115,1.7406681885625999,1.5920745760412913,1.676985263824463,716400
1992-11-18,1.740668535232544,1.7831238875794986,1.6769855978113717,1.740668535232544,412800
1992-11-19,1.8255793525686135,1.8255793525686135,1.7194410562515259,1.7194410562515259,795600
1992-11-20,1.761896302505281,1.761896302505281,1.6769855978113717,1.740668535232544,808800
1992-11-23,1.761896411218067,1.761896411218067,1.7194410562515259,1.7194410562515259,218400
1992-11-24,1.8043518589145087,1.82557944638945,1.7406687320926058,1.7831240892410278,1695600
1992-11-25,1.7831245088094165,1.8043522834777834,1.7406691416712659,1.8043522834777832,716400
1992-11-27,1.8043522834777834,1.8043522834777834,1.7406691416712659,1.8043522834777832,412800
1992-11-30,1.8043518589145087,1.8043518589145087,1.7406687320926058,1.7831240892410278,1309200
1992-12-01,1.8043524677875062,1.857421636581421,1.7831246909507794,1.857421636581421,348000
1992-12-02,1.8680346816328892,1.952945390388595,1.8043517411653738,1.9104900360107422,443200
1992-12-03,1.9104900360107422,1.952945390388595,1.8892624499210797,1.9104900360107422,439200
1992-12-04,1.9529452323913574,1.9529452323913574,1.889262297075921,1.9529452323913574,88000
1992-12-07,1.889262080192566,1.952945008197335,1.889262080192566,1.889262080192566,797200
1992-12-08,1.9529454819157253,1.9741730690002441,1.8892625384636323,1.9741730690002441,448000
1992-12-09,1.9741728997276409,1.995400667190552,1.9104899617359494,1.9954006671905518,280800
1992-12-10,1.9317177126326701,1.9954008382832993,1.9317177126326701,1.9741730690002441,211200
1992-12-11,1.9317177126326701,1.9741730690002441,1.9317177126326701,1.9741730690002441,468400
1992-12-14,1.9317175470003396,1.995400667190552,1.9317175470003396,1.9954006671905518,500400
1992-12-15,1.995400744766448,1.995400744766448,1.9104900360107422,1.9104900360107422,528000
1992-12-16,1.910489686375606,1.974172615188628,1.910489686375606,1.9211034774780273,473200
1992-12-17,1.9741728997276409,1.995400667190552,1.9317175470003396,1.9954006671905518,205600
1992-12-18,2.016628047691796,2.143994092941284,1.9741726992753001,2.143994092941284,522000
1992-12-21,2.1227668869021614,2.1439946578023714,2.0378563498969733,2.059083938598633,448000
1992-12-22,2.0378563498969733,2.101539298200502,1.995400990295104,2.059083938598633,2104000
1992-12-23,2.059083938598633,2.059083938598633,1.995400990295104,2.059083938598633,97200
1992-12-24,2.059083767651085,2.0803115367889404,1.995400824634589,2.0803115367889404,245200
1992-12-28,2.0803113251906518,2.1227664947509766,2.0378559734318102,2.1227664947509766,144000
1992-12-29,2.0803115367889404,2.122766710667581,2.0803115367889404,2.0803115367889404,36400
1992-12-30,2.0803113251906518,2.165221846509818,2.0803113251906518,2.1227664947509766,115600
1992-12-31,2.0803116340433716,2.16522216796875,2.0803116340433716,2.16522216796875,338800
1993-01-04,2.1439945800370412,2.2289052961609634,2.122766809906789,2.16522216796875,306400
1993-01-05,2.16522216796875,2.2289052961609634,2.1015392219750804,2.16522216796875,148000
1993-01-06,2.1439946578023714,2.1652222465040305,2.0166285789967633,2.059083938598633,463200
1993-01-07,1.9954013445001701,2.037856711638321,1.7831245088094165,1.8043522834777832,1692400
1993-01-08,1.8255794352867816,1.8255794352867816,1.7194411341605,1.7618964910507202,885600
1993-01-11,1.7618966149359494,1.7831242037743777,1.7194412550605416,1.7725104093551636,554400
1993-01-12,1.7831240892410278,1.8043518589145087,1.7512827080286162,1.7831240892410278,471600
1993-01-13,1.8043518479409406,1.8043518479409406,1.7618964910507204,1.7618964910507202,259200
1993-01-14,1.8043522834777834,1.8043522834777834,1.7618969163396325,1.8043522834777832,313200
1993-01-15,1.8043522834777834,1.8043522834777834,1.7618969163396325,1.8043522834777832,97600
1993-01-18,1.8043516548522356,1.8043516548522356,1.6769855978113717,1.740668535232544,596400
1993-01-19,1.740668535232544,1.740668535232544,1.6769855978113717,1.740668535232544,214800
