Date,Open,High,Low,Close,Volume
2020-01-22,25.06999969482422,28.200000762939453,24.940000534057617,24.97800064086914,149300
2020-01-23,24.920000076293945,25.020000457763672,24.8799991607666,24.9950008392334,39500
2020-01-24,24.940000534057617,24.940000534057617,24.809999465942383,24.86400032043457,27000
2020-01-27,24.6200008392334,24.649999618530273,24.597999572753906,24.597999572753906,24300
2020-01-28,24.700000762939453,24.799999237060547,24.649999618530273,24.700000762939453,55500
2020-01-29,24.729999542236328,24.75,24.674999237060547,24.674999237060547,19800
2020-01-30,24.56999969482422,24.740999221801758,24.56999969482422,24.740999221801758,2900
2020-01-31,24.594999313354492,24.594999313354492,24.485000610351562,24.51300048828125,15900
2020-02-03,24.625999450683594,24.649999618530273,24.579999923706055,24.593000411987305,24400
2020-02-04,24.785999298095703,24.785999298095703,24.731000900268555,24.731000900268555,176600
2020-02-05,24.989999771118164,25.016000747680664,24.979999542236328,24.993999481201172,9300
2020-02-06,25.1200008392334,25.13800048828125,25.06999969482422,25.06999969482422,5400
2020-02-07,25.003000259399414,25.033000946044922,24.920000076293945,24.966999053955078,176100
2020-02-10,25.209999084472656,25.209999084472656,25.06399917602539,25.06399917602539,2500
2020-02-11,25.15999984741211,25.17799949645996,25.149999618530273,25.165000915527344,4500
2020-02-12,25.15399932861328,25.15399932861328,25.148000717163086,25.148000717163086,2500
2020-02-13,25.100000381469727,25.1299991607666,25.09000015258789,25.09000015258789,5300
2020-02-14,24.93899917602539,24.961999893188477,24.93899917602539,24.961999893188477,400
2020-02-18,24.878000259399414,24.98900032043457,24.8700008392334,24.98900032043457,5600
2020-02-19,25.200000762939453,25.200000762939453,25.0939998626709,25.0939998626709,2600
2020-02-20,25.1200008392334,25.190000534057617,25.059999465942383,25.128999710083008,41300
2020-02-21,25.05500030517578,25.114999771118164,25.040000915527344,25.091999053955078,2900
2020-02-24,24.69499969482422,24.71500015258789,24.628999710083008,24.632999420166016,4400
2020-02-25,24.59000015258789,24.59000015258789,24.08099937438965,24.08099937438965,3700
2020-02-26,24.17799949645996,24.17799949645996,23.913999557495117,23.913999557495117,400
2020-02-27,23.551000595092773,23.68000030517578,23.226999282836914,23.226999282836914,7000
2020-02-28,22.479999542236328,22.812000274658203,22.479999542236328,22.812000274658203,3500
2020-03-02,23.139999389648438,23.437999725341797,23.114999771118164,23.437999725341797,1800
2020-03-03,23.559999465942383,23.559999465942383,23.19499969482422,23.242000579833984,3700
2020-03-04,23.40399932861328,23.742000579833984,23.40399932861328,23.742000579833984,14800
2020-03-05,23.459999084472656,23.5,23.200000762939453,23.302000045776367,111500
2020-03-06,23.020000457763672,23.204999923706055,22.822999954223633,23.11199951171875,114800
2020-03-09,23.110000610351562,23.110000610351562,21.68000030517578,21.68000030517578,2400
2020-03-10,22.25,22.25,21.549999237060547,21.805999755859375,21900
2020-03-11,21.56999969482422,21.829999923706055,21.43000030517578,21.829999923706055,23000
2020-03-12,21.829999923706055,21.829999923706055,20.0,20.152999877929688,8000
2020-03-13,20.190000534057617,20.860000610351562,19.79199981689453,20.860000610351562,197200
2020-03-16,19.959999084472656,20.760000228881836,19.31599998474121,19.322999954223633,14200
2020-03-17,19.479999542236328,20.399999618530273,19.139999389648438,20.07900047302246,6400
2020-03-18,19.21299934387207,19.31999969482422,18.738000869750977,19.05299949645996,12600
2020-03-19,19.299999237060547,19.472000122070312,19.059999465942383,19.472000122070312,3000
2020-03-20,19.440000534057617,19.65999984741211,18.65999984741211,18.65999984741211,11000
2020-03-23,18.639999389648438,18.639999389648438,18.009000778198242,18.163000106811523,4700
2020-03-24,19.959999084472656,19.959999084472656,19.062999725341797,19.559999465942383,11900
2020-03-25,19.559999465942383,20.420000076293945,19.535999298095703,19.881000518798828,10800
2020-03-26,20.28499984741211,20.594999313354492,20.28499984741211,20.549999237060547,7400
2020-03-27,19.841999053955078,20.257999420166016,19.841999053955078,19.996999740600586,5400
2020-03-30,20.25,20.610000610351562,20.155000686645508,20.479000091552734,60700
2020-03-31,20.399999618530273,20.469999313354492,20.20199966430664,20.214000701904297,118000
2020-04-01,19.639999389648438,19.739999771118164,19.639999389648438,19.704999923706055,900
2020-04-02,20.003999710083008,20.125,19.795000076293945,19.93199920654297,18200
2020-04-03,19.829999923706055,19.889999389648438,19.790000915527344,19.815000534057617,6400
2020-04-06,20.59000015258789,20.69099998474121,20.510000228881836,20.69099998474121,2800
2020-04-07,21.030000686645508,21.05500030517578,20.56999969482422,20.732999801635742,4700
2020-04-08,20.920000076293945,21.239999771118164,20.799999237060547,21.18600082397461,12700
2020-04-09,21.66200065612793,21.750999450683594,21.57200050354004,21.72599983215332,17300
2020-04-13,22.200000762939453,22.200000762939453,21.280000686645508,21.45199966430664,7900
2020-04-14,21.8700008392334,21.8700008392334,21.399999618530273,21.718000411987305,19200
2020-04-15,21.34000015258789,21.350000381469727,19.979999542236328,21.142000198364258,41200
2020-04-16,20.98699951171875,21.209999084472656,20.98699951171875,21.209999084472656,12800
2020-04-17,21.551000595092773,21.77199935913086,21.540000915527344,21.77199935913086,2600
2020-04-20,21.604999542236328,21.670000076293945,21.459999084472656,21.459999084472656,75000
2020-04-21,21.190000534057617,21.190000534057617,20.979999542236328,21.009000778198242,13200
2020-04-22,21.354999542236328,21.450000762939453,21.315000534057617,21.40999984741211,8700
2020-04-23,21.607999801635742,21.71500015258789,21.5,21.5,6100
2020-04-24,21.66900062561035,21.71299934387207,21.573999404907227,21.71299934387207,3800
2020-04-27,21.78499984741211,22.020000457763672,21.78499984741211,21.989999771118164,5200
2020-04-28,22.030000686645508,22.170000076293945,22.030000686645508,22.06100082397461,2400
2020-04-29,22.3700008392334,22.469999313354492,21.540000915527344,22.46299934387207,12500
2020-04-30,22.06999969482422,22.06999969482422,21.93000030517578,21.964000701904297,900
2020-05-01,21.59000015258789,21.59000015258789,21.420000076293945,21.461999893188477,1300
