Date,Open,High,Low,Close,Volume
2017-11-09,22.591044357645153,22.636316299438477,22.591044357645153,22.636316299438477,200
2017-11-10,22.636316299438477,22.636316299438477,22.636316299438477,22.636316299438477,0
2017-11-13,22.636316299438477,22.636316299438477,22.636316299438477,22.636316299438477,0
2017-11-14,22.735916137695312,22.735916137695312,22.735916137695312,22.735916137695312,994700
2017-11-15,22.735916137695312,22.735916137695312,22.735916137695312,22.735916137695312,0
2017-11-16,22.735916137695312,22.735916137695312,22.735916137695312,22.735916137695312,0
2017-11-17,22.735916137695312,22.735916137695312,22.735916137695312,22.735916137695312,0
2017-11-20,22.735916137695312,22.735916137695312,22.735916137695312,22.735916137695312,0
2017-11-21,22.735916137695312,22.735916137695312,22.735916137695312,22.735916137695312,0
2017-11-22,22.735916137695312,22.735916137695312,22.735916137695312,22.735916137695312,0
2017-11-24,22.961374713808798,22.961374713808798,22.937833786010742,22.937833786010742,800
2017-11-27,22.989439010620117,22.989439010620117,22.989439010620117,22.989439010620117,100
2017-11-28,22.989439010620117,22.989439010620117,22.989439010620117,22.989439010620117,0
2017-11-29,23.224854875239483,23.24386929369307,23.214895188480007,23.233909606933594,2300
2017-11-30,23.369731903076172,23.369731903076172,23.369731903076172,23.369731903076172,800
2017-12-01,23.36972882069895,23.36972882069895,23.27737331395243,23.303630828857422,1000
2017-12-04,23.30363082885742,23.30363082885742,23.30363082885742,23.303630828857422,0
2017-12-05,23.415006121659047,23.415006121659047,23.360677719116214,23.36067771911621,400
2017-12-06,23.281904220581055,23.281904220581055,23.281904220581055,23.281904220581055,300
2017-12-07,23.31630706787109,23.31630706787109,23.31630706787109,23.316307067871094,300
2017-12-08,23.36520518770088,23.43311309814453,23.36520518770088,23.43311309814453,400
2017-12-11,23.51460075378418,23.51460075378418,23.51460075378418,23.51460075378418,200
2017-12-12,23.523656845092777,23.523656845092777,23.523656845092777,23.523656845092773,300
2017-12-13,23.559879302978516,23.559879302978516,23.559879302978516,23.559879302978516,300
2017-12-14,23.632312774658203,23.632312774658203,23.632312774658203,23.632312774658203,200
2017-12-15,23.632312434213112,23.632312434213112,23.577985763549805,23.577985763549805,1600
2017-12-18,23.577985763549805,23.577985763549805,23.577985763549805,23.577985763549805,0
2017-12-19,23.641366594067332,23.645893096923828,23.641366594067332,23.645893096923828,2500
2017-12-20,23.623255586997974,23.641365051269528,23.623255586997974,23.64136505126953,500
2017-12-21,23.59518590965715,23.59518590965715,23.5870361328125,23.5870361328125,500
2017-12-22,23.5870361328125,23.5870361328125,23.5870361328125,23.5870361328125,0
2017-12-26,23.731028771939602,23.731028771939602,23.67543690335444,23.676347732543945,1600
2017-12-27,23.67634773254394,23.67634773254394,23.67634773254394,23.676347732543945,0
2017-12-28,23.676351155009726,23.694578170776367,23.676351155009726,23.694578170776367,1800
2017-12-29,23.694578170776367,23.694578170776367,23.694578170776367,23.694578170776367,0
2018-01-02,23.76748466491699,23.76748466491699,23.76748466491699,23.767484664916992,400
2018-01-03,23.794826507568363,23.794826507568363,23.794826507568363,23.79482650756836,200
2018-01-04,23.794826507568363,23.794826507568363,23.794826507568363,23.79482650756836,0
2018-01-05,23.794826507568363,23.794826507568363,23.794826507568363,23.79482650756836,0
2018-01-08,23.87684440612793,23.87684440612793,23.87684440612793,23.87684440612793,100
2018-01-09,23.87684440612793,23.87684440612793,23.87684440612793,23.87684440612793,0
2018-01-10,23.87684440612793,23.87684440612793,23.87684440612793,23.87684440612793,0
2018-01-11,23.913297653198246,23.913297653198246,23.913297653198246,23.913297653198242,800
2018-01-12,23.913297653198246,23.913297653198246,23.913297653198246,23.913297653198242,0
2018-01-16,24.08645169537523,24.08645169537523,23.82854444838509,23.839481353759766,1600
2018-01-17,23.940636050877615,24.00442886352539,23.803936918314694,24.00442886352539,1400
2018-01-18,23.885953903198242,23.885953903198242,23.885953903198242,23.885953903198242,700
2018-01-19,24.113791702353684,24.113791702353684,23.9862060546875,23.9862060546875,800
2018-01-22,24.13201884582353,24.141132354736328,24.13201884582353,24.141132354736328,600
2018-01-23,24.11378381065032,24.241371154785153,24.11378381065032,24.241371154785156,900
2018-01-24,24.36896039896639,24.36896039896639,24.25048828125,24.25048828125,1200
2018-01-25,24.25048828125,24.25048828125,24.25048828125,24.25048828125,0
2018-01-26,24.25048828125,24.25048828125,24.25048828125,24.25048828125,0
2018-01-29,24.26871490478516,24.26871490478516,24.26871490478516,24.268714904785156,1300
2018-01-30,24.26871490478516,24.26871490478516,24.26871490478516,24.268714904785156,0
2018-01-31,24.26871490478516,24.26871490478516,24.26871490478516,24.268714904785156,0
2018-02-01,23.913297653198246,23.913297653198246,23.913297653198246,23.913297653198242,100
2018-02-02,23.649011611938473,23.649011611938473,23.649011611938473,23.649011611938477,200
2018-02-05,23.320931915614857,23.320931915614857,22.765020129070624,22.938173294067383,500
2018-02-06,22.938173294067386,22.938173294067386,22.938173294067386,22.938173294067383,0
2018-02-07,22.938173294067386,22.938173294067386,22.938173294067386,22.938173294067383,0
2018-02-08,22.919946670532227,22.919946670532227,22.919946670532227,22.919946670532227,100
2018-02-09,22.919946670532227,22.919946670532227,22.919946670532227,22.919946670532227,0
2018-02-12,22.919946670532227,22.919946670532227,22.919946670532227,22.919946670532227,0
2018-02-13,22.664777755737305,22.664777755737305,22.664777755737305,22.664777755737305,700
2018-02-14,22.664777755737305,22.664777755737305,22.664777755737305,22.664777755737305,0
2018-02-15,22.664777755737305,22.664777755737305,22.664777755737305,22.664777755737305,0
2018-02-16,23.35738754272461,23.35738754272461,23.35738754272461,23.35738754272461,1200
2018-02-20,23.102216720581055,23.102216720581055,23.102216720581055,23.102216720581055,500
2018-02-21,23.102216720581055,23.102216720581055,23.102216720581055,23.102216720581055,0
2018-02-22,23.130464553833008,23.130464553833008,23.130464553833008,23.130464553833008,100
2018-02-23,23.16691780090332,23.16691780090332,23.16691780090332,23.16691780090332,200
2018-02-26,23.16691780090332,23.16691780090332,23.16691780090332,23.16691780090332,0
2018-02-27,23.16691780090332,23.16691780090332,23.16691780090332,23.16691780090332,0
