Date,Open,High,Low,Close,Volume
2013-05-30,18.015489612748567,18.024475100349626,17.970563888549805,17.970563888549805,400
2013-05-31,17.970563888549805,17.970563888549805,17.970563888549805,17.970563888549805,0
2013-06-03,17.970563888549805,17.970563888549805,17.970563888549805,17.970563888549805,0
2013-06-04,17.970563888549805,17.970563888549805,17.970563888549805,17.970563888549805,0
2013-06-05,18.0244618997711,18.19518261154739,18.0244618997711,18.06040382385254,1300
2013-06-06,18.015487766253457,18.015487766253457,17.97056204665935,17.98853302001953,1200
2013-06-07,17.98853302001953,17.98853302001953,17.98853302001953,17.98853302001953,0
2013-06-10,17.88969806772127,17.88969806772127,17.844772338867188,17.844772338867188,300
2013-06-11,17.76390266418457,17.76390266418457,17.76390266418457,17.76390266418457,2000
2013-06-12,17.772878709913527,17.862730109814162,17.772878709913527,17.83577537536621,700
2013-06-13,17.83577537536621,17.83577537536621,17.83577537536621,17.83577537536621,0
2013-06-14,17.817808151245117,17.817808151245117,17.817808151245117,17.817808151245117,100
2013-06-17,17.76391222797458,17.772897720336914,17.736955750887574,17.772897720336914,3000
2013-06-18,17.799842834472656,17.799842834472656,17.799842834472656,17.799842834472656,300
2013-06-19,17.745929714253222,17.745929714253222,17.692018508911133,17.692018508911133,2700
2013-06-20,18.680393369485568,18.680393369485568,17.46738052368164,17.46738052368164,29300
2013-06-21,17.458402601606508,17.48535734984612,17.38652041662342,17.449417114257812,8800
2013-06-24,17.449417114257812,17.449417114257812,17.449417114257812,17.449417114257812,0
2013-06-25,17.206817687324595,17.224788665771484,17.206817687324595,17.224788665771484,400
2013-06-26,17.269712479304197,17.278697967529297,17.269712479304197,17.278697967529297,3800
2013-06-27,17.278697967529297,17.278697967529297,17.278697967529297,17.278697967529297,0
2013-06-28,17.38652028936343,17.38652028936343,17.35057834023172,17.35956382751465,500
2013-07-01,17.332607278918662,17.4404296875,17.332607278918662,17.4404296875,700
2013-07-02,17.4404296875,17.4404296875,17.4404296875,17.4404296875,0
2013-07-03,17.4404296875,17.4404296875,17.4404296875,17.4404296875,0
2013-07-05,17.89868509413095,17.89868509413095,17.386524200439453,17.386524200439453,4400
2013-07-08,17.386524200439453,17.386524200439453,17.386524200439453,17.386524200439453,0
2013-07-09,17.386524200439453,17.386524200439453,17.386524200439453,17.386524200439453,0
2013-07-10,17.386524200439453,17.386524200439453,17.386524200439453,17.386524200439453,0
2013-07-11,17.871716996412463,17.871716996412463,17.46738052368164,17.46738052368164,300
2013-07-12,17.51230622716093,17.51230622716093,17.46738052368164,17.46738052368164,3000
2013-07-15,17.503328419399622,17.530284881591797,17.503328419399622,17.530284881591797,500
2013-07-16,17.548255920410156,17.548255920410156,17.548255920410156,17.548255920410156,200
2013-07-17,17.548255920410156,17.548255920410156,17.548255920410156,17.548255920410156,0
2013-07-18,17.548255920410156,17.548255920410156,17.548255920410156,17.548255920410156,0
2013-07-19,17.548255920410156,17.548255920410156,17.548255920410156,17.548255920410156,0
2013-07-22,17.674047437158148,17.674047437158148,17.665061950683594,17.665061950683594,1000
2013-07-23,17.665061950683594,17.665061950683594,17.665061950683594,17.665061950683594,0
2013-07-24,17.548255920410156,17.548255920410156,17.548255920410156,17.548255920410156,400
2013-07-25,17.548255920410156,17.548255920410156,17.548255920410156,17.548255920410156,0
2013-07-26,17.548255920410156,17.548255920410156,17.548255920410156,17.548255920410156,0
2013-07-29,17.548255920410156,17.548255920410156,17.548255920410156,17.548255920410156,0
2013-07-30,17.548255920410156,17.548255920410156,17.548255920410156,17.548255920410156,0
2013-07-31,17.476366007138648,17.476366007138648,17.46738052368164,17.46738052368164,1600
2013-08-01,17.46738052368164,17.46738052368164,17.46738052368164,17.46738052368164,0
2013-08-02,17.548255920410156,17.548255920410156,17.548255920410156,17.548255920410156,300
2013-08-05,17.548255920410156,17.548255920410156,17.548255920410156,17.548255920410156,0
2013-08-06,17.548255920410156,17.548255920410156,17.548255920410156,17.548255920410156,0
2013-08-07,17.638105491259935,17.665061950683594,17.638105491259935,17.665061950683594,700
2013-08-08,17.665061950683594,17.665061950683594,17.665061950683594,17.665061950683594,0
2013-08-09,17.620140075683594,17.620140075683594,17.620140075683594,17.620140075683594,800
2013-08-12,17.620140075683594,17.620140075683594,17.620140075683594,17.620140075683594,0
2013-08-13,17.620140075683594,17.620140075683594,17.620140075683594,17.620140075683594,0
2013-08-14,17.53028860598072,17.53028860598072,17.503332138061523,17.503332138061523,4400
2013-08-15,17.503332138061523,17.503332138061523,17.503332138061523,17.503332138061523,0
2013-08-16,17.386514611815844,17.386514611815844,17.323617935180664,17.323617935180664,900
2013-08-19,17.323617935180664,17.323617935180664,17.323617935180664,17.323617935180664,0
2013-08-20,17.323621721817503,17.368547439575195,17.323621721817503,17.368547439575195,2100
2013-08-21,17.368547439575195,17.368547439575195,17.368547439575195,17.368547439575195,0
2013-08-22,17.26971442833056,17.26971442833056,17.233774185180664,17.233774185180664,200
2013-08-23,17.233774185180664,17.233774185180664,17.233774185180664,17.233774185180664,0
2013-08-26,17.404495179047853,17.404495179047853,17.386524200439453,17.386524200439453,1500
2013-08-27,17.422460556030273,17.422460556030273,17.422460556030273,17.422460556030273,600
2013-08-28,17.422460556030273,17.422460556030273,17.422460556030273,17.422460556030273,0
2013-08-29,17.422460556030273,17.422460556030273,17.422460556030273,17.422460556030273,0
2013-08-30,17.35956382751465,17.35956382751465,17.35956382751465,17.35956382751465,2000
2013-09-03,17.292115623729345,17.31909302126521,17.292115623729345,17.310100555419922,2200
2013-09-04,18.335221546629505,18.335221546629505,17.283126831054688,17.283126831054688,200
2013-09-05,17.283126831054688,17.283126831054688,17.283126831054688,17.283126831054688,0
2013-09-06,17.18421745300293,17.18421745300293,17.18421745300293,17.18421745300293,100
2013-09-09,17.040338738439797,17.202198028564453,17.040338738439797,17.202198028564453,200
2013-09-10,17.265144684381433,17.265144684381433,17.166229248046875,17.166229248046875,10900
2013-09-11,17.166229248046875,17.166229248046875,17.166229248046875,17.166229248046875,0
2013-09-12,17.166229248046875,17.166229248046875,17.166229248046875,17.166229248046875,0
2013-09-13,17.166229248046875,17.166229248046875,17.166229248046875,17.166229248046875,0
2013-09-16,17.166229248046875,17.166229248046875,17.166229248046875,17.166229248046875,0
2013-09-17,17.166229248046875,17.166229248046875,17.166229248046875,17.166229248046875,0
2013-09-18,17.166229248046875,17.166229248046875,17.166229248046875,17.166229248046875,0
2013-09-19,17.166229248046875,17.166229248046875,17.166229248046875,17.166229248046875,0
2013-09-20,17.166229248046875,17.166229248046875,17.166229248046875,17.166229248046875,0
2013-09-23,17.166229248046875,17.166229248046875,17.166229248046875,17.166229248046875,0
2013-09-24,17.615845338599346,17.615845338599346,17.570884704589844,17.570884704589844,500
2013-09-25,17.570884704589844,17.570884704589844,17.570884704589844,17.570884704589844,0
2013-09-26,17.570884704589844,17.570884704589844,17.570884704589844,17.570884704589844,0
2013-09-27,17.570884704589844,17.570884704589844,17.570884704589844,17.570884704589844,0
2013-09-30,17.51692771911621,17.51692771911621,17.51692771911621,17.51692771911621,35000
2013-10-01,17.51692771911621,17.51692771911621,17.51692771911621,17.51692771911621,0
2013-10-02,17.51692771911621,17.51692771911621,17.51692771911621,17.51692771911621,0
2013-10-03,17.51692771911621,17.51692771911621,17.51692771911621,17.51692771911621,0
2013-10-04,18.66793416028732,18.66793416028732,17.597854614257812,17.597854614257812,2600
2013-10-07,17.624834060668945,17.624834060668945,17.624834060668945,17.624834060668945,9700
2013-10-08,17.588862147384223,17.597854614257812,17.588862147384223,17.597854614257812,1700
2013-10-09,17.570882116942737,17.570882116942737,17.5618896484375,17.5618896484375,3400
2013-10-10,17.5618896484375,17.5618896484375,17.5618896484375,17.5618896484375,0
2013-10-11,17.57987403869629,17.57987403869629,17.57987403869629,17.57987403869629,1000
2013-10-14,17.597865381921743,17.597865381921743,17.5888729095459,17.5888729095459,3300
2013-10-15,17.57987027868612,17.57987027868612,17.525917190746455,17.552894592285156,4000
2013-10-16,17.55290473518126,17.5888729095459,17.534919790429576,17.5888729095459,2700
2013-10-17,17.624834060668945,17.624834060668945,17.624834060668945,17.624834060668945,500
2013-10-18,17.6428165435791,17.6428165435791,17.6428165435791,17.6428165435791,900
2013-10-21,17.633825302124023,17.633825302124023,17.633825302124023,17.633825302124023,800
2013-10-22,17.633825302124023,17.633825302124023,17.633825302124023,17.633825302124023,0
2013-10-23,17.633825302124023,17.633825302124023,17.633825302124023,17.633825302124023,0
2013-10-24,17.66080487977834,17.687782287597656,17.66080487977834,17.687782287597656,10500
2013-10-25,17.705764635317113,17.71475710327438,17.678787231445312,17.678787231445312,4200
2013-10-28,17.72375044955194,17.72375044955194,17.687782287597656,17.687782287597656,1500
2013-10-29,17.70577049255371,17.70577049255371,17.70577049255371,17.70577049255371,200
2013-10-30,17.732742918825043,17.732742918825043,17.687782287597656,17.687782287597656,3000
2013-10-31,17.642817769415966,17.642817769415966,17.633825302124023,17.633825302124023,100100
2013-11-01,17.582566196958858,17.59156004315637,17.564580219964597,17.57357406616211,25300
2013-11-04,17.57357406616211,17.57357406616211,17.57357406616211,17.57357406616211,0
2013-11-05,17.57357406616211,17.57357406616211,17.57357406616211,17.57357406616211,0
2013-11-06,17.627534866333008,17.645522558154944,17.59155948268913,17.627534866333008,3700
2013-11-07,17.636523505987157,17.645517349243164,17.636523505987157,17.645517349243164,400
2013-11-08,17.54659029019907,17.54659029019907,17.519608755046953,17.528602600097656,3700
2013-11-11,17.447657634141578,17.55558204650879,17.447657634141578,17.55558204650879,1500
2013-11-12,17.537596445148363,17.537596445148363,17.528602600097656,17.528602600097656,4600
2013-11-13,17.555583258059816,17.564577102661133,17.555583258059816,17.564577102661133,1500
2013-11-14,17.591562780879823,17.60955047607422,17.591562780879823,17.60955047607422,800
2013-11-15,17.60955047607422,17.60955047607422,17.60955047607422,17.60955047607422,0
2013-11-18,17.591556884874024,17.672499770718883,17.591556884874024,17.636526107788086,1100
2013-11-19,17.60954163360837,17.60954163360837,17.600547790527344,17.600547790527344,1400
